Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.617431E-1	1.000000E-1	3.150000E-3	8.860000E-2	3.555305E+1	3.335465E+1	5.003800E+0	1.669000E-1	-2.340000E-3	8.860000E-2	-2.641084E+1	1.287022E+0	5.003800E+0	6.440000E-3	5.000000E-2	4.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+0
1.225695E+1	-3.620000E+1	-1.167840E+0	-3.621090E+1	3.225106E+1	3.418289E+1	4.998700E+0	1.708700E-1	-6.578000E-2	-3.621090E+1	1.816580E+0	1.236321E+0	4.998700E+0	6.180000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.480000E+2
1.228269E+1	-3.720000E+1	-1.197910E+0	-3.722000E+1	3.218458E+1	3.419025E+1	4.983000E+0	1.703700E-1	-6.743000E-2	-3.722000E+1	1.811660E+0	1.292394E+0	4.983000E+0	6.440000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.490000E+2
1.230822E+1	-3.820000E+1	-1.225800E+0	-3.820020E+1	3.208884E+1	3.417302E+1	4.982000E+0	1.702500E-1	-6.917000E-2	-3.820020E+1	1.810724E+0	1.302690E+0	4.982000E+0	6.490000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.500000E+2
1.233394E+1	-3.920000E+1	-1.255290E+0	-3.918910E+1	3.203161E+1	3.418639E+1	5.005500E+0	1.711200E-1	-7.089000E-2	-3.918910E+1	1.808921E+0	1.272600E+0	5.005500E+0	6.370000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.510000E+2
1.235952E+1	-4.020000E+1	-1.285750E+0	-4.019180E+1	3.199036E+1	3.415805E+1	4.999700E+0	1.707800E-1	-7.269000E-2	-4.019180E+1	1.808578E+0	1.246075E+0	4.999700E+0	6.230000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.520000E+2
1.238496E+1	-4.120000E+1	-1.316150E+0	-4.118410E+1	3.195772E+1	3.422871E+1	4.977400E+0	1.703700E-1	-7.435000E-2	-4.118410E+1	1.805308E+0	1.293848E+0	4.977400E+0	6.440000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.530000E+2
1.241056E+1	-4.140000E+1	-1.323630E+0	-4.139560E+1	3.197514E+1	3.421158E+1	4.994800E+0	1.708800E-1	-7.461000E-2	-4.139560E+1	1.802365E+0	1.229278E+0	4.994800E+0	6.140000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.540000E+2
1.243613E+1	-4.160000E+1	-1.330660E+0	-4.159900E+1	3.198779E+1	3.418482E+1	4.975600E+0	1.700900E-1	-7.513000E-2	-4.159900E+1	1.806053E+0	1.234022E+0	4.975600E+0	6.140000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.550000E+2
1.246188E+1	-4.180000E+1	-1.337610E+0	-4.180300E+1	3.199794E+1	3.423904E+1	5.001600E+0	1.712500E-1	-7.533000E-2	-4.180300E+1	1.802024E+0	1.299584E+0	5.001600E+0	6.500000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.560000E+2
1.248741E+1	-4.200000E+1	-1.343830E+0	-4.198570E+1	3.200685E+1	3.428720E+1	4.990200E+0	1.711000E-1	-7.562000E-2	-4.198570E+1	1.801089E+0	1.310569E+0	4.990200E+0	6.540000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.570000E+2
1.251292E+1	-4.220000E+1	-1.352520E+0	-4.220360E+1	3.204750E+1	3.424742E+1	4.999500E+0	1.712200E-1	-7.614000E-2	-4.220360E+1	1.804111E+0	1.302130E+0	4.999500E+0	6.510000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.580000E+2
1.253887E+1	-4.240000E+1	-1.357260E+0	-4.236840E+1	3.203472E+1	3.429695E+1	4.984700E+0	1.709600E-1	-7.654000E-2	-4.236840E+1	1.806535E+0	1.289947E+0	4.984700E+0	6.430000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.590000E+2
1.256444E+1	-4.260000E+1	-1.365320E+0	-4.260440E+1	3.204646E+1	3.431265E+1	4.996700E+0	1.714500E-1	-7.693000E-2	-4.260440E+1	1.805682E+0	1.316869E+0	4.996700E+0	6.580000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.600000E+2
1.258995E+1	-4.280000E+1	-1.375900E+0	-4.280250E+1	3.214532E+1	3.422045E+1	5.012500E+0	1.715300E-1	-7.728000E-2	-4.280250E+1	1.805502E+0	1.264838E+0	5.012500E+0	6.340000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.610000E+2
1.261545E+1	-4.300000E+1	-1.381900E+0	-4.300370E+1	3.213444E+1	3.430017E+1	4.981900E+0	1.708800E-1	-7.757000E-2	-4.300370E+1	1.803798E+0	1.274614E+0	4.981900E+0	6.350000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.620000E+2
1.264106E+1	-4.320000E+1	-1.388040E+0	-4.321840E+1	3.211688E+1	3.419562E+1	5.013800E+0	1.714500E-1	-7.811000E-2	-4.321840E+1	1.807332E+0	1.304400E+0	5.013800E+0	6.540000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.630000E+2
1.266652E+1	-4.340000E+1	-1.393960E+0	-4.341590E+1	3.210713E+1	3.424989E+1	5.000600E+0	1.712700E-1	-7.841000E-2	-4.341590E+1	1.806020E+0	1.253850E+0	5.000600E+0	6.270000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.640000E+2
1.269199E+1	-4.360000E+1	-1.400180E+0	-4.362300E+1	3.209729E+1	3.423261E+1	5.004000E+0	1.713000E-1	-7.861000E-2	-4.362300E+1	1.802031E+0	1.276978E+0	5.004000E+0	6.390000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.650000E+2
1.271746E+1	-4.380000E+1	-1.407250E+0	-4.384360E+1	3.209704E+1	3.424701E+1	4.998100E+0	1.711700E-1	-7.912000E-2	-4.384360E+1	1.804596E+0	1.308497E+0	4.998100E+0	6.540000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.660000E+2
1.274293E+1	-4.400000E+1	-1.410710E+0	-4.398620E+1	3.207165E+1	3.399581E+1	5.011500E+0	1.703700E-1	-7.918000E-2	-4.398620E+1	1.800110E+0	1.308989E+0	5.011500E+0	6.560000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.670000E+2
1.276830E+1	-4.420000E+1	-1.416300E+0	-4.418910E+1	3.205089E+1	3.422018E+1	4.987700E+0	1.706800E-1	-7.978000E-2	-4.418910E+1	1.805423E+0	1.243058E+0	4.987700E+0	6.200000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.680000E+2
1.279405E+1	-4.440000E+1	-1.424330E+0	-4.442750E+1	3.205965E+1	3.424843E+1	5.019500E+0	1.719100E-1	-8.007000E-2	-4.442750E+1	1.802262E+0	1.255105E+0	5.019500E+0	6.300000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.690000E+2
1.281948E+1	-4.460000E+1	-1.428850E+0	-4.460650E+1	3.203233E+1	3.416550E+1	5.015000E+0	1.713400E-1	-8.050000E-2	-4.460650E+1	1.804670E+0	1.274177E+0	5.015000E+0	6.390000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.700000E+2
1.284498E+1	-4.480000E+1	-1.433020E+0	-4.480780E+1	3.198149E+1	3.410440E+1	5.001700E+0	1.705800E-1	-8.063000E-2	-4.480780E+1	1.799463E+0	1.267569E+0	5.001700E+0	6.340000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.710000E+2
1.287052E+1	-4.500000E+1	-1.440600E+0	-4.498000E+1	3.202757E+1	3.429718E+1	4.983500E+0	1.709200E-1	-8.105000E-2	-4.498000E+1	1.801912E+0	1.296278E+0	4.983500E+0	6.460000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.720000E+2
1.289607E+1	-4.520000E+1	-1.444760E+0	-4.520380E+1	3.196103E+1	3.426136E+1	4.985500E+0	1.708100E-1	-8.152000E-2	-4.520380E+1	1.803388E+0	1.319827E+0	4.985500E+0	6.580000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.730000E+2
1.292166E+1	-4.540000E+1	-1.451580E+0	-4.538670E+1	3.198250E+1	3.420546E+1	4.984000E+0	1.704800E-1	-8.196000E-2	-4.538670E+1	1.805815E+0	1.260032E+0	4.984000E+0	6.280000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.740000E+2
1.294737E+1	-4.560000E+1	-1.457650E+0	-4.558130E+1	3.197912E+1	3.428183E+1	5.000900E+0	1.714400E-1	-8.218000E-2	-4.558130E+1	1.802932E+0	1.257774E+0	5.000900E+0	6.290000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.750000E+2
1.297298E+1	-4.580000E+1	-1.463760E+0	-4.577060E+1	3.198035E+1	3.423414E+1	5.002900E+0	1.712700E-1	-8.246000E-2	-4.577060E+1	1.801593E+0	1.301245E+0	5.002900E+0	6.510000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.760000E+2
1.299853E+1	-4.600000E+1	-1.469120E+0	-4.598330E+1	3.194899E+1	3.420034E+1	4.986500E+0	1.705400E-1	-8.278000E-2	-4.598330E+1	1.800219E+0	1.317557E+0	4.986500E+0	6.570000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.770000E+2
1.302406E+1	-4.620000E+1	-1.474250E+0	-4.618100E+1	3.192330E+1	3.421389E+1	5.008200E+0	1.713500E-1	-8.317000E-2	-4.618100E+1	1.800957E+0	1.291881E+0	5.008200E+0	6.470000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.780000E+2
1.304965E+1	-4.640000E+1	-1.479250E+0	-4.639890E+1	3.188114E+1	3.410458E+1	5.004900E+0	1.706900E-1	-8.343000E-2	-4.639890E+1	1.798103E+0	1.292733E+0	5.004900E+0	6.470000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.790000E+2
1.307540E+1	-4.660000E+1	-1.485140E+0	-4.660120E+1	3.186914E+1	3.410792E+1	4.996200E+0	1.704100E-1	-8.390000E-2	-4.660120E+1	1.800383E+0	1.319002E+0	4.996200E+0	6.590000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.800000E+2
1.310098E+1	-4.680000E+1	-1.490970E+0	-4.680910E+1	3.185214E+1	3.407604E+1	5.013200E+0	1.708300E-1	-8.403000E-2	-4.680910E+1	1.795164E+0	1.256682E+0	5.013200E+0	6.300000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.810000E+2
1.312642E+1	-4.700000E+1	-1.491160E+0	-4.698480E+1	3.173707E+1	3.405835E+1	5.025200E+0	1.711500E-1	-8.437000E-2	-4.698480E+1	1.795687E+0	1.271591E+0	5.025200E+0	6.390000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.820000E+2
1.315200E+1	-4.720000E+1	-1.498850E+0	-4.718020E+1	3.176862E+1	3.408000E+1	5.022300E+0	1.711600E-1	-8.495000E-2	-4.718020E+1	1.800543E+0	1.300201E+0	5.022300E+0	6.530000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.830000E+2
1.317749E+1	-4.740000E+1	-1.503950E+0	-4.738120E+1	3.174149E+1	3.401389E+1	5.010600E+0	1.704300E-1	-8.527000E-2	-4.738120E+1	1.799659E+0	1.271305E+0	5.010600E+0	6.370000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.840000E+2
1.320304E+1	-4.760000E+1	-1.508950E+0	-4.755280E+1	3.173210E+1	3.400156E+1	5.008300E+0	1.702900E-1	-8.540000E-2	-4.755280E+1	1.795898E+0	1.261905E+0	5.008300E+0	6.320000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.850000E+2
1.322846E+1	-4.780000E+1	-1.519450E+0	-4.780080E+1	3.178712E+1	3.407381E+1	5.037300E+0	1.716400E-1	-8.591000E-2	-4.780080E+1	1.797250E+0	1.338018E+0	5.037300E+0	6.740000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.860000E+2
1.325392E+1	-4.800000E+1	-1.524270E+0	-4.798700E+1	3.176423E+1	3.397630E+1	5.013200E+0	1.703300E-1	-8.627000E-2	-4.798700E+1	1.797779E+0	1.264661E+0	5.013200E+0	6.340000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.870000E+2
1.327953E+1	-4.820000E+1	-1.530190E+0	-4.818940E+1	3.175366E+1	3.399808E+1	4.999400E+0	1.699700E-1	-8.667000E-2	-4.818940E+1	1.798528E+0	1.300156E+0	4.999400E+0	6.500000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.880000E+2
1.330494E+1	-4.840000E+1	-1.537390E+0	-4.842510E+1	3.174779E+1	3.407024E+1	4.980300E+0	1.696800E-1	-8.714000E-2	-4.842510E+1	1.799480E+0	1.283055E+0	4.980300E+0	6.390000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.890000E+2
1.333055E+1	-4.860000E+1	-1.542100E+0	-4.859740E+1	3.173215E+1	3.374107E+1	5.011400E+0	1.690900E-1	-8.724000E-2	-4.859740E+1	1.795158E+0	1.316997E+0	5.011400E+0	6.600000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.900000E+2
1.335601E+1	-4.880000E+1	-1.547950E+0	-4.879590E+1	3.172295E+1	3.406010E+1	4.994700E+0	1.701200E-1	-8.771000E-2	-4.879590E+1	1.797487E+0	1.299377E+0	4.994700E+0	6.490000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.910000E+2
1.338150E+1	-4.900000E+1	-1.554240E+0	-4.901550E+1	3.170915E+1	3.402099E+1	4.992800E+0	1.698600E-1	-8.808000E-2	-4.901550E+1	1.796983E+0	1.295866E+0	4.992800E+0	6.470000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.920000E+2
1.340705E+1	-4.920000E+1	-1.555720E+0	-4.920700E+1	3.161583E+1	3.397453E+1	4.985500E+0	1.693800E-1	-8.826000E-2	-4.920700E+1	1.793647E+0	1.301775E+0	4.985500E+0	6.490000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.930000E+2
1.343280E+1	-4.940000E+1	-1.565180E+0	-4.939860E+1	3.168470E+1	3.401701E+1	4.973100E+0	1.691700E-1	-8.879000E-2	-4.939860E+1	1.797419E+0	1.230621E+0	4.973100E+0	6.120000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.940000E+2
1.345825E+1	-4.960000E+1	-1.570320E+0	-4.958280E+1	3.167066E+1	3.377747E+1	5.006000E+0	1.690900E-1	-8.906000E-2	-4.958280E+1	1.796187E+0	1.296444E+0	5.006000E+0	6.490000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.950000E+2
1.348390E+1	-4.980000E+1	-1.571470E+0	-4.979650E+1	3.155784E+1	3.300516E+1	4.956800E+0	1.636000E-1	-8.934000E-2	-4.979650E+1	1.794102E+0	1.279051E+0	4.956800E+0	6.340000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.960000E+2
1.350949E+1	-5.000000E+1	-1.583490E+0	-5.001590E+1	3.165973E+1	3.293132E+1	4.999800E+0	1.646500E-1	-8.982000E-2	-5.001590E+1	1.795829E+0	1.264051E+0	4.999800E+0	6.320000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.970000E+2
1.353496E+1	-4.980000E+1	-1.576650E+0	-4.979430E+1	3.166326E+1	3.323088E+1	5.010400E+0	1.665000E-1	-8.954000E-2	-4.979430E+1	1.798198E+0	1.313268E+0	5.010400E+0	6.580000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.980000E+2
1.356044E+1	-4.960000E+1	-1.568950E+0	-4.959660E+1	3.163422E+1	3.327212E+1	5.010200E+0	1.667000E-1	-8.889000E-2	-4.959660E+1	1.792260E+0	1.289370E+0	5.010200E+0	6.460000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	4.990000E+2
1.358606E+1	-4.940000E+1	-1.555510E+0	-4.936860E+1	3.150808E+1	3.327427E+1	4.966300E+0	1.652500E-1	-8.866000E-2	-4.936860E+1	1.795878E+0	1.296740E+0	4.966300E+0	6.440000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.000000E+2
1.361166E+1	-4.920000E+1	-1.555470E+0	-4.922050E+1	3.160208E+1	3.275872E+1	4.988900E+0	1.634300E-1	-8.818000E-2	-4.922050E+1	1.791530E+0	1.230732E+0	4.988900E+0	6.140000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.010000E+2
1.363725E+1	-4.900000E+1	-1.549210E+0	-4.900600E+1	3.161266E+1	3.292698E+1	4.995600E+0	1.644900E-1	-8.788000E-2	-4.900600E+1	1.793250E+0	1.307150E+0	4.995600E+0	6.530000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.020000E+2
1.366283E+1	-4.880000E+1	-1.538190E+0	-4.880100E+1	3.151964E+1	3.317870E+1	5.022500E+0	1.666400E-1	-8.779000E-2	-4.880100E+1	1.798939E+0	1.298158E+0	5.022500E+0	6.520000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.030000E+2
1.368838E+1	-4.860000E+1	-1.532110E+0	-4.862670E+1	3.150759E+1	3.309301E+1	5.007100E+0	1.657000E-1	-8.709000E-2	-4.862670E+1	1.790991E+0	1.300154E+0	5.007100E+0	6.510000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.040000E+2
1.371477E+1	-4.840000E+1	-1.525520E+0	-4.840980E+1	3.151263E+1	3.300757E+1	4.983100E+0	1.644800E-1	-8.688000E-2	-4.840980E+1	1.794678E+0	1.258253E+0	4.983100E+0	6.270000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.050000E+2
1.374044E+1	-4.820000E+1	-1.520170E+0	-4.823510E+1	3.151585E+1	3.372684E+1	4.980900E+0	1.679900E-1	-8.673000E-2	-4.823510E+1	1.798068E+0	1.270855E+0	4.980900E+0	6.330000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.060000E+2
1.376605E+1	-4.800000E+1	-1.513050E+0	-4.799920E+1	3.152240E+1	3.276179E+1	4.998200E+0	1.637500E-1	-8.590000E-2	-4.799920E+1	1.789613E+0	1.302469E+0	4.998200E+0	6.510000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.070000E+2
1.379162E+1	-4.780000E+1	-1.507210E+0	-4.781880E+1	3.151919E+1	3.280829E+1	4.971000E+0	1.630900E-1	-8.594000E-2	-4.781880E+1	1.797201E+0	1.305572E+0	4.971000E+0	6.490000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.080000E+2
1.381714E+1	-4.800000E+1	-1.512460E+0	-4.799490E+1	3.151293E+1	3.277292E+1	5.002300E+0	1.639400E-1	-8.629000E-2	-4.799490E+1	1.797899E+0	1.281411E+0	5.002300E+0	6.410000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.090000E+2
1.384259E+1	-4.820000E+1	-1.518470E+0	-4.819820E+1	3.150470E+1	3.280000E+1	5.025000E+0	1.648200E-1	-8.664000E-2	-4.819820E+1	1.797578E+0	1.299502E+0	5.025000E+0	6.530000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.100000E+2
1.386813E+1	-4.840000E+1	-1.524240E+0	-4.839090E+1	3.149848E+1	3.269839E+1	4.997800E+0	1.634200E-1	-8.702000E-2	-4.839090E+1	1.798272E+0	1.246548E+0	4.997800E+0	6.230000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.110000E+2
1.389389E+1	-4.860000E+1	-1.531620E+0	-4.863560E+1	3.149175E+1	3.267026E+1	5.007000E+0	1.635800E-1	-8.731000E-2	-4.863560E+1	1.795187E+0	1.290194E+0	5.007000E+0	6.460000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.120000E+2
1.391948E+1	-4.880000E+1	-1.535140E+0	-4.876970E+1	3.147733E+1	3.265920E+1	4.984200E+0	1.627800E-1	-8.764000E-2	-4.876970E+1	1.797017E+0	1.253963E+0	4.984200E+0	6.250000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.130000E+2
1.394480E+1	-4.900000E+1	-1.542160E+0	-4.900630E+1	3.146861E+1	3.273370E+1	5.008600E+0	1.639500E-1	-8.794000E-2	-4.900630E+1	1.794463E+0	1.237871E+0	5.008600E+0	6.200000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.140000E+2
1.397032E+1	-4.920000E+1	-1.552040E+0	-4.918860E+1	3.155284E+1	3.268906E+1	4.977200E+0	1.627000E-1	-8.818000E-2	-4.918860E+1	1.792692E+0	1.295909E+0	4.977200E+0	6.450000E-3	5.000000E-2	0.000000E+0	5.000000E+1	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.150000E+2
1.399577E+1	-4.940000E+1	-1.558740E+0	-4.941330E+1	3.154495E+1	3.281131E+1	4.974200E+0	1.632100E-1	-8.869000E-2	-4.941330E+1	1.794861E+0	1.266535E+0	4.974200E+0	6.300000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.160000E+2
1.402144E+1	-4.960000E+1	-1.564450E+0	-4.960830E+1	3.153605E+1	3.270098E+1	5.013000E+0	1.639300E-1	-8.899000E-2	-4.960830E+1	1.793853E+0	1.260722E+0	5.013000E+0	6.320000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	5.000000E+1	1.000000E+1	0.000000E+0	5.170000E+2
1.404687E+1	-4.980000E+1	-1.570220E+0	-4.979970E+1	3.153071E+1	3.286102E+1	5.010800E+0	1.646600E-1	-8.926000E-2	-4.979970E+1	1.792380E+0	1.263271E+0	5.010800E+0	6.330000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.180000E+2
1.407217E+1	-5.000000E+1	-1.576440E+0	-5.000410E+1	3.152621E+1	3.284756E+1	5.009200E+0	1.645400E-1	-8.976000E-2	-5.000410E+1	1.795053E+0	1.275653E+0	5.009200E+0	6.390000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.190000E+2
1.409776E+1	-5.020000E+1	-1.576550E+0	-5.022260E+1	3.139125E+1	3.293710E+1	5.022300E+0	1.654200E-1	-8.993000E-2	-5.022260E+1	1.790628E+0	1.294228E+0	5.022300E+0	6.500000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.200000E+2
1.412332E+1	-5.040000E+1	-1.582180E+0	-5.039230E+1	3.139726E+1	3.301488E+1	4.992900E+0	1.648400E-1	-9.045000E-2	-5.039230E+1	1.794917E+0	1.287829E+0	4.992900E+0	6.430000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.210000E+2
1.414894E+1	-5.060000E+1	-1.594020E+0	-5.061380E+1	3.149378E+1	3.255520E+1	4.990600E+0	1.624700E-1	-9.061000E-2	-5.061380E+1	1.790223E+0	1.252354E+0	4.990600E+0	6.250000E-3	5.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.220000E+2
