Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.730432E-1	-1.000000E-1	-5.512200E-1	-9.920000E-2	5.556653E+3	4.203818E+3	2.043000E-1	8.588400E-1	-1.720000E-2	-9.920000E-2	1.733871E+2	-8.272149E+0	2.043000E-1	-1.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
1.824626E+1	-2.430000E+1	-4.189540E+0	-2.431520E+1	1.723013E+2	4.030599E+3	1.987000E-1	8.008800E-1	-6.706000E-2	-2.431520E+1	2.757946E+0	-1.046804E+1	1.987000E-1	-2.080000E-3	6.000000E-2	0.000000E+0	2.500000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	4.990000E+2
1.827215E+1	-2.430000E+1	-4.186290E+0	-2.430400E+1	1.722470E+2	3.882775E+3	2.090000E-1	8.115000E-1	-6.724000E-2	-2.430400E+1	2.766623E+0	2.535885E+0	2.090000E-1	5.300000E-4	6.000000E-2	0.000000E+0	2.500000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	5.000000E+2
1.829810E+1	-2.430000E+1	-4.195700E+0	-2.430670E+1	1.726150E+2	4.247490E+3	1.952000E-1	8.291100E-1	-6.713000E-2	-2.430670E+1	2.761790E+0	5.071721E+0	1.952000E-1	9.900000E-4	6.000000E-2	0.000000E+0	2.500000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	5.010000E+2
1.832406E+1	-2.430000E+1	-4.197380E+0	-2.431570E+1	1.726202E+2	4.207030E+3	1.963000E-1	8.258400E-1	-6.728000E-2	-2.431570E+1	2.766937E+0	8.099847E+0	1.963000E-1	1.590000E-3	6.000000E-2	0.000000E+0	2.500000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	5.020000E+2
1.834990E+1	-2.430000E+1	-4.189780E+0	-2.431690E+1	1.722991E+2	3.990201E+3	1.990000E-1	7.940500E-1	-6.734000E-2	-2.431690E+1	2.769267E+0	-1.673367E+1	1.990000E-1	-3.330000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	5.030000E+2
1.837580E+1	-2.430000E+1	-4.185850E+0	-2.431290E+1	1.721658E+2	4.048291E+3	1.990000E-1	8.056100E-1	-6.707000E-2	-2.431290E+1	2.758618E+0	-1.809045E+0	1.990000E-1	-3.600000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	5.040000E+2
1.840169E+1	-2.430000E+1	-4.184760E+0	-2.431340E+1	1.721174E+2	4.099260E+3	2.028000E-1	8.313300E-1	-6.770000E-2	-2.431340E+1	2.784473E+0	5.226824E+0	2.028000E-1	1.060000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	2.500000E+1	1.000000E+1	0.000000E+0	5.050000E+2
1.842754E+1	-2.430000E+1	-4.187420E+0	-2.431210E+1	1.722360E+2	4.191683E+3	1.984000E-1	8.316300E-1	-6.738000E-2	-2.431210E+1	2.771459E+0	-8.165323E+0	1.984000E-1	-1.620000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.060000E+2
1.845354E+1	-2.430000E+1	-4.195180E+0	-2.430840E+1	1.725815E+2	4.069833E+3	2.032000E-1	8.269900E-1	-6.759000E-2	-2.430840E+1	2.780520E+0	-5.118110E+0	2.032000E-1	-1.040000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.070000E+2
1.847956E+1	-2.430000E+1	-4.198430E+0	-2.432150E+1	1.726222E+2	4.098958E+3	2.015000E-1	8.259400E-1	-6.797000E-2	-2.432150E+1	2.794647E+0	-2.729529E+0	2.015000E-1	-5.500000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.080000E+2
1.850551E+1	-2.440000E+1	-4.202260E+0	-2.441260E+1	1.721349E+2	4.127435E+3	2.012000E-1	8.304400E-1	-6.825000E-2	-2.441260E+1	2.795687E+0	-5.964215E+0	2.012000E-1	-1.200000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.090000E+2
1.853148E+1	-2.450000E+1	-4.204050E+0	-2.451240E+1	1.715071E+2	4.120208E+3	2.019000E-1	8.318700E-1	-6.867000E-2	-2.451240E+1	2.801439E+0	-5.200594E+0	2.019000E-1	-1.050000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.100000E+2
1.855749E+1	-2.460000E+1	-4.204130E+0	-2.460600E+1	1.708579E+2	4.041829E+3	2.056000E-1	8.310000E-1	-6.879000E-2	-2.460600E+1	2.795660E+0	2.285992E+0	2.056000E-1	4.700000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.110000E+2
1.858356E+1	-2.470000E+1	-4.198280E+0	-2.470710E+1	1.699220E+2	4.102379E+3	1.976000E-1	8.106300E-1	-6.844000E-2	-2.470710E+1	2.770054E+0	-4.959514E+0	1.976000E-1	-9.800000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.120000E+2
1.860943E+1	-2.480000E+1	-4.194230E+0	-2.483040E+1	1.689151E+2	4.135574E+3	2.038000E-1	8.428300E-1	-6.933000E-2	-2.483040E+1	2.792142E+0	3.581943E+0	2.038000E-1	7.300000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.130000E+2
1.863538E+1	-2.490000E+1	-4.190790E+0	-2.491470E+1	1.682055E+2	4.235401E+3	1.983000E-1	8.398800E-1	-6.993000E-2	-2.491470E+1	2.806777E+0	1.159859E+0	1.983000E-1	2.300000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.140000E+2
1.866128E+1	-2.500000E+1	-4.189710E+0	-2.501890E+1	1.674618E+2	4.100495E+3	2.022000E-1	8.291200E-1	-7.015000E-2	-2.501890E+1	2.803880E+0	-5.390702E+0	2.022000E-1	-1.090000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.150000E+2
1.868727E+1	-2.510000E+1	-4.186010E+0	-2.511040E+1	1.667042E+2	4.168678E+3	1.989000E-1	8.291500E-1	-7.044000E-2	-2.511040E+1	2.805212E+0	3.871292E+0	1.989000E-1	7.700000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.160000E+2
1.871324E+1	-2.520000E+1	-4.177080E+0	-2.521330E+1	1.656697E+2	4.113125E+3	2.019000E-1	8.304400E-1	-7.036000E-2	-2.521330E+1	2.790591E+0	3.467063E-1	2.019000E-1	7.000000E-5	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.170000E+2
1.873919E+1	-2.530000E+1	-4.173600E+0	-2.530760E+1	1.649149E+2	4.111117E+3	2.015000E-1	8.283900E-1	-7.059000E-2	-2.530760E+1	2.789281E+0	3.027295E+0	2.015000E-1	6.100000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.180000E+2
1.876517E+1	-2.540000E+1	-4.180070E+0	-2.541310E+1	1.644849E+2	4.139522E+3	2.009000E-1	8.316300E-1	-7.026000E-2	-2.541310E+1	2.764716E+0	-5.475361E-1	2.009000E-1	-1.100000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.190000E+2
1.879111E+1	-2.550000E+1	-4.183200E+0	-2.551270E+1	1.639654E+2	4.140494E+3	2.025000E-1	8.384500E-1	-7.096000E-2	-2.551270E+1	2.781360E+0	-8.444444E+0	2.025000E-1	-1.710000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.200000E+2
1.881709E+1	-2.560000E+1	-4.169800E+0	-2.561420E+1	1.627925E+2	4.114748E+3	2.041000E-1	8.398200E-1	-7.074000E-2	-2.561420E+1	2.761749E+0	-8.966193E+0	2.041000E-1	-1.830000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.210000E+2
1.884306E+1	-2.570000E+1	-4.179740E+0	-2.571580E+1	1.625359E+2	4.204595E+3	2.002000E-1	8.417600E-1	-7.131000E-2	-2.571580E+1	2.773003E+0	-7.692308E+0	2.002000E-1	-1.540000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.220000E+2
1.886905E+1	-2.580000E+1	-4.188310E+0	-2.581750E+1	1.622276E+2	4.168623E+3	2.011000E-1	8.383100E-1	-7.161000E-2	-2.581750E+1	2.773700E+0	-3.679761E+0	2.011000E-1	-7.400000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.230000E+2
1.889488E+1	-2.590000E+1	-4.187610E+0	-2.591040E+1	1.616189E+2	4.124737E+3	1.993000E-1	8.220600E-1	-7.170000E-2	-2.591040E+1	2.767229E+0	-1.103864E+1	1.993000E-1	-2.200000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.240000E+2
1.892090E+1	-2.600000E+1	-4.174020E+0	-2.601840E+1	1.604257E+2	4.062733E+3	1.983000E-1	8.056400E-1	-7.152000E-2	-2.601840E+1	2.748824E+0	-1.487645E+1	1.983000E-1	-2.950000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.250000E+2
1.894690E+1	-2.610000E+1	-4.192940E+0	-2.610490E+1	1.606189E+2	4.370757E+3	1.915000E-1	8.370000E-1	-7.219000E-2	-2.610490E+1	2.765381E+0	-1.394256E+1	1.915000E-1	-2.670000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.260000E+2
1.897294E+1	-2.620000E+1	-4.185810E+0	-2.621080E+1	1.596979E+2	4.165142E+3	2.011000E-1	8.376100E-1	-7.294000E-2	-2.621080E+1	2.782822E+0	-4.177026E+0	2.011000E-1	-8.400000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.270000E+2
1.899885E+1	-2.630000E+1	-4.192490E+0	-2.631160E+1	1.593400E+2	4.149017E+3	2.034000E-1	8.439100E-1	-7.330000E-2	-2.631160E+1	2.785844E+0	-5.948869E+0	2.034000E-1	-1.210000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.280000E+2
1.902479E+1	-2.640000E+1	-4.194860E+0	-2.641240E+1	1.588216E+2	4.356377E+3	1.921000E-1	8.368600E-1	-7.356000E-2	-2.641240E+1	2.785056E+0	-1.421135E+1	1.921000E-1	-2.730000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.290000E+2
1.905067E+1	-2.650000E+1	-4.198060E+0	-2.651620E+1	1.583206E+2	4.119481E+3	2.002000E-1	8.247200E-1	-7.456000E-2	-2.651620E+1	2.811866E+0	-5.644356E+0	2.002000E-1	-1.130000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.300000E+2
1.907662E+1	-2.660000E+1	-4.188000E+0	-2.660440E+1	1.574176E+2	4.133066E+3	1.996000E-1	8.249600E-1	-7.404000E-2	-2.660440E+1	2.782998E+0	-6.513026E+0	1.996000E-1	-1.300000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.310000E+2
1.910253E+1	-2.670000E+1	-4.194860E+0	-2.671180E+1	1.570415E+2	3.986799E+3	2.068000E-1	8.244700E-1	-7.502000E-2	-2.671180E+1	2.808497E+0	3.868472E-1	2.068000E-1	8.000000E-5	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.320000E+2
1.912849E+1	-2.680000E+1	-4.193300E+0	-2.680330E+1	1.564472E+2	3.969923E+3	2.068000E-1	8.209800E-1	-7.487000E-2	-2.680330E+1	2.793313E+0	9.187621E-1	2.068000E-1	1.900000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.330000E+2
1.915445E+1	-2.690000E+1	-4.197670E+0	-2.691080E+1	1.559846E+2	4.024892E+3	2.081000E-1	8.375800E-1	-7.535000E-2	-2.691080E+1	2.799991E+0	1.297453E+0	2.081000E-1	2.700000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.340000E+2
1.918041E+1	-2.700000E+1	-4.203300E+0	-2.700610E+1	1.556426E+2	4.014436E+3	2.092000E-1	8.398200E-1	-7.592000E-2	-2.700610E+1	2.811217E+0	3.441683E+0	2.092000E-1	7.200000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.350000E+2
1.920640E+1	-2.710000E+1	-4.201900E+0	-2.710270E+1	1.550362E+2	4.046962E+3	2.074000E-1	8.393400E-1	-7.655000E-2	-2.710270E+1	2.824442E+0	2.651880E+0	2.074000E-1	5.500000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.360000E+2
1.923245E+1	-2.720000E+1	-4.215940E+0	-2.720730E+1	1.549562E+2	4.166499E+3	1.991000E-1	8.295500E-1	-7.648000E-2	-2.720730E+1	2.811010E+0	-1.125063E+1	1.991000E-1	-2.240000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.370000E+2
1.925843E+1	-2.730000E+1	-4.221170E+0	-2.730920E+1	1.545695E+2	4.127905E+3	2.014000E-1	8.313600E-1	-7.736000E-2	-2.730920E+1	2.832745E+0	-9.334657E+0	2.014000E-1	-1.880000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.380000E+2
1.928439E+1	-2.740000E+1	-4.227870E+0	-2.740900E+1	1.542512E+2	4.165680E+3	1.993000E-1	8.302200E-1	-7.784000E-2	-2.740900E+1	2.839943E+0	-1.144004E+1	1.993000E-1	-2.280000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.390000E+2
1.931037E+1	-2.750000E+1	-4.235750E+0	-2.751320E+1	1.539534E+2	4.139980E+3	2.006000E-1	8.304800E-1	-7.849000E-2	-2.751320E+1	2.852812E+0	-1.311067E+1	2.006000E-1	-2.630000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.400000E+2
1.933636E+1	-2.760000E+1	-4.267840E+0	-2.761550E+1	1.545451E+2	4.052010E+3	2.040000E-1	8.266100E-1	-7.967000E-2	-2.761550E+1	2.884974E+0	-1.926471E+1	2.040000E-1	-3.930000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.410000E+2
1.936231E+1	-2.770000E+1	-4.331560E+0	-2.770560E+1	1.563424E+2	4.143704E+3	2.025000E-1	8.391000E-1	-8.272000E-2	-2.770560E+1	2.985678E+0	-1.333333E+1	2.025000E-1	-2.700000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.420000E+2
1.938823E+1	-2.780000E+1	-4.359390E+0	-2.781560E+1	1.567246E+2	4.280366E+3	1.966000E-1	8.415200E-1	-8.511000E-2	-2.781560E+1	3.059794E+0	-3.967447E+0	1.966000E-1	-7.800000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.430000E+2
1.941424E+1	-2.790000E+1	-4.371010E+0	-2.790240E+1	1.566535E+2	4.244144E+3	1.998000E-1	8.479800E-1	-8.567000E-2	-2.790240E+1	3.070345E+0	-1.056056E+1	1.998000E-1	-2.110000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.440000E+2
1.944020E+1	-2.800000E+1	-4.363150E+0	-2.800550E+1	1.557962E+2	4.274181E+3	1.983000E-1	8.475700E-1	-8.585000E-2	-2.800550E+1	3.065469E+0	-1.316188E+1	1.983000E-1	-2.610000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.450000E+2
1.946613E+1	-2.810000E+1	-4.383140E+0	-2.812110E+1	1.558666E+2	4.269451E+3	1.987000E-1	8.483400E-1	-8.702000E-2	-2.812110E+1	3.094474E+0	-6.995471E+0	1.987000E-1	-1.390000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.460000E+2
1.949211E+1	-2.820000E+1	-4.382620E+0	-2.820980E+1	1.553581E+2	4.290142E+3	1.968000E-1	8.443000E-1	-8.721000E-2	-2.820980E+1	3.091479E+0	-2.388211E+0	1.968000E-1	-4.700000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.470000E+2
1.951808E+1	-2.830000E+1	-4.368170E+0	-2.830960E+1	1.543000E+2	4.244147E+3	1.982000E-1	8.411900E-1	-8.758000E-2	-2.830960E+1	3.093650E+0	-3.985873E+0	1.982000E-1	-7.900000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.480000E+2
1.954407E+1	-2.840000E+1	-4.379830E+0	-2.841500E+1	1.541380E+2	4.288434E+3	1.980000E-1	8.491100E-1	-8.806000E-2	-2.841500E+1	3.099067E+0	-5.757576E+0	1.980000E-1	-1.140000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.490000E+2
1.957007E+1	-2.850000E+1	-4.388770E+0	-2.851450E+1	1.539136E+2	4.302071E+3	1.980000E-1	8.518100E-1	-8.884000E-2	-2.851450E+1	3.115608E+0	-1.070707E+1	1.980000E-1	-2.120000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.500000E+2
1.959605E+1	-2.860000E+1	-4.400320E+0	-2.862100E+1	1.537445E+2	4.137414E+3	2.034000E-1	8.415500E-1	-8.965000E-2	-2.862100E+1	3.132315E+0	-1.366765E+1	2.034000E-1	-2.780000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.510000E+2
1.962207E+1	-2.870000E+1	-4.411470E+0	-2.871930E+1	1.536065E+2	4.485356E+3	1.912000E-1	8.576000E-1	-9.062000E-2	-2.871930E+1	3.155369E+0	-1.344142E+1	1.912000E-1	-2.570000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.520000E+2
1.964792E+1	-2.880000E+1	-4.429860E+0	-2.881650E+1	1.537265E+2	4.209912E+3	2.048000E-1	8.621900E-1	-9.216000E-2	-2.881650E+1	3.198168E+0	-3.173828E+0	2.048000E-1	-6.500000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.530000E+2
1.967388E+1	-2.890000E+1	-4.439880E+0	-2.892070E+1	1.535191E+2	4.166829E+3	2.050000E-1	8.542000E-1	-9.264000E-2	-2.892070E+1	3.203242E+0	-1.463415E+0	2.050000E-1	-3.000000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.540000E+2
1.969989E+1	-2.900000E+1	-4.430520E+0	-2.902100E+1	1.526660E+2	4.372110E+3	1.972000E-1	8.621800E-1	-9.269000E-2	-2.902100E+1	3.193894E+0	-6.135903E+0	1.972000E-1	-1.210000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.550000E+2
1.972588E+1	-2.910000E+1	-4.437260E+0	-2.912250E+1	1.523654E+2	4.335170E+3	1.996000E-1	8.653000E-1	-9.304000E-2	-2.912250E+1	3.194781E+0	-9.468938E+0	1.996000E-1	-1.890000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.560000E+2
1.975190E+1	-2.920000E+1	-4.436140E+0	-2.921690E+1	1.518347E+2	4.192150E+3	2.051000E-1	8.598100E-1	-9.316000E-2	-2.921690E+1	3.188566E+0	-1.209166E+1	2.051000E-1	-2.480000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.570000E+2
1.977790E+1	-2.930000E+1	-4.448520E+0	-2.931260E+1	1.517614E+2	4.307265E+3	1.982000E-1	8.537000E-1	-9.443000E-2	-2.931260E+1	3.221482E+0	-1.584258E+1	1.982000E-1	-3.140000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.580000E+2
1.980390E+1	-2.940000E+1	-3.945350E+0	-2.941310E+1	1.341358E+2	4.240371E+3	1.994000E-1	8.455300E-1	-7.293000E-2	-2.941310E+1	2.479507E+0	-7.923771E+0	1.994000E-1	-1.580000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.590000E+2
1.982988E+1	-2.950000E+1	-3.957690E+0	-2.950240E+1	1.341481E+2	4.260040E+3	1.992000E-1	8.486000E-1	-7.371000E-2	-2.950240E+1	2.498441E+0	-6.676707E+0	1.992000E-1	-1.330000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.600000E+2
1.985595E+1	-2.960000E+1	-3.969000E+0	-2.959760E+1	1.340987E+2	4.247640E+3	2.013000E-1	8.550500E-1	-7.474000E-2	-2.959760E+1	2.525205E+0	-1.639344E+0	2.013000E-1	-3.300000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.610000E+2
1.988195E+1	-2.970000E+1	-3.976580E+0	-2.970890E+1	1.338515E+2	3.939008E+3	2.097000E-1	8.260100E-1	-7.511000E-2	-2.970890E+1	2.528199E+0	4.387220E+0	2.097000E-1	9.200000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.620000E+2
1.990792E+1	-2.980000E+1	-3.986420E+0	-2.981170E+1	1.337200E+2	4.088153E+3	2.068000E-1	8.454300E-1	-7.591000E-2	-2.981170E+1	2.546316E+0	3.626692E+0	2.068000E-1	7.500000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.630000E+2
1.993381E+1	-2.990000E+1	-3.996060E+0	-2.991430E+1	1.335836E+2	4.181303E+3	2.011000E-1	8.408600E-1	-7.635000E-2	-2.991430E+1	2.552291E+0	-2.187966E+0	2.011000E-1	-4.400000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.640000E+2
1.995979E+1	-2.890000E+1	-3.950680E+0	-2.890810E+1	1.366634E+2	4.196250E+3	2.000000E-1	8.392500E-1	-7.234000E-2	-2.890810E+1	2.502413E+0	-8.500000E-1	2.000000E-1	-1.700000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.650000E+2
1.998576E+1	-2.790000E+1	-3.902820E+0	-2.792500E+1	1.397608E+2	4.181004E+3	2.011000E-1	8.408000E-1	-6.822000E-2	-2.792500E+1	2.442972E+0	-8.453506E-1	2.011000E-1	-1.700000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.660000E+2
2.001173E+1	-2.690000E+1	-3.851770E+0	-2.692110E+1	1.430762E+2	4.190833E+3	2.018000E-1	8.457100E-1	-6.455000E-2	-2.692110E+1	2.397747E+0	-6.739346E+0	2.018000E-1	-1.360000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.670000E+2
2.003775E+1	-2.590000E+1	-3.798250E+0	-2.591680E+1	1.465555E+2	4.210823E+3	2.005000E-1	8.442700E-1	-6.129000E-2	-2.591680E+1	2.364875E+0	1.197007E+0	2.005000E-1	2.400000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.680000E+2
2.006373E+1	-2.490000E+1	-3.741950E+0	-2.490880E+1	1.502260E+2	4.376718E+3	1.950000E-1	8.534600E-1	-5.754000E-2	-2.490880E+1	2.310027E+0	5.076923E+0	1.950000E-1	9.900000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.690000E+2
2.008972E+1	-2.390000E+1	-3.684390E+0	-2.391360E+1	1.540709E+2	4.327886E+3	1.958000E-1	8.474000E-1	-5.398000E-2	-2.391360E+1	2.257293E+0	2.706844E+0	1.958000E-1	5.300000E-4	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.700000E+2
2.011568E+1	-2.290000E+1	-3.623370E+0	-2.290680E+1	1.581788E+2	4.261103E+3	1.977000E-1	8.424200E-1	-5.083000E-2	-2.290680E+1	2.218992E+0	5.412241E+0	1.977000E-1	1.070000E-3	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.710000E+2
2.014169E+1	-2.190000E+1	-3.562840E+0	-2.191310E+1	1.625895E+2	4.245436E+3	1.983000E-1	8.418700E-1	-4.791000E-2	-2.191310E+1	2.186363E+0	3.530005E-1	1.983000E-1	7.000000E-5	6.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	3.000000E+1	1.000000E+1	0.000000E+0	5.720000E+2
