Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.034159E+0	1.000000E-1	1.246000E-1	1.001000E-1	1.244755E+3	1.215068E+3	1.022000E-1	1.241800E-1	9.910000E+37	1.001000E-1	9.900100E+41	9.696673E+41	1.022000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
9.203275E+1	9.000000E-1	8.368700E-1	8.999000E-1	9.299589E+2	1.011348E+3	2.018000E-1	2.040900E-1	9.910000E+37	8.999000E-1	1.101233E+41	4.910803E+41	2.018000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.520000E+2
9.231495E+1	8.000000E-1	7.523400E-1	8.015000E-1	9.386650E+2	1.014073E+3	2.018000E-1	2.046400E-1	9.910000E+37	8.015000E-1	1.236432E+41	4.910803E+41	2.018000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.530000E+2
9.259706E+1	7.000000E-1	6.662500E-1	6.999000E-1	9.519217E+2	1.031781E+3	1.976000E-1	2.038800E-1	9.910000E+37	6.999000E-1	1.415917E+41	5.015182E+41	1.976000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.540000E+2
9.287926E+1	6.000000E-1	5.777500E-1	6.009000E-1	9.614745E+2	1.023255E+3	1.991000E-1	2.037300E-1	9.910000E+37	6.009000E-1	1.649193E+41	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.550000E+2
9.316126E+1	5.000000E-1	4.863900E-1	5.012000E-1	9.704509E+2	1.021135E+3	1.992000E-1	2.034100E-1	9.910000E+37	5.012000E-1	1.977255E+41	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.560000E+2
9.344326E+1	5.000000E-1	4.872300E-1	5.025000E-1	9.696119E+2	1.016375E+3	1.997000E-1	2.029700E-1	9.910000E+37	5.025000E-1	1.972139E+41	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.570000E+2
9.372544E+1	5.000000E-1	4.869900E-1	5.029000E-1	9.683635E+2	1.021168E+3	2.003000E-1	2.045400E-1	9.910000E+37	5.029000E-1	1.970571E+41	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.580000E+2
9.400764E+1	5.000000E-1	4.862500E-1	5.001000E-1	9.723055E+2	1.014555E+3	2.013000E-1	2.042300E-1	9.910000E+37	5.001000E-1	1.981604E+41	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.590000E+2
9.428979E+1	5.000000E-1	4.866400E-1	5.004000E-1	9.725020E+2	1.026466E+3	1.995000E-1	2.047800E-1	9.910000E+37	5.004000E-1	1.980416E+41	4.967419E+41	1.995000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.600000E+2
9.457188E+1	5.000000E-1	4.872200E-1	4.998000E-1	9.748299E+2	1.011849E+3	2.017000E-1	2.040900E-1	9.910000E+37	4.998000E-1	1.982793E+41	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.610000E+2
9.485404E+1	5.000000E-1	4.861900E-1	4.985000E-1	9.753059E+2	1.010764E+3	2.016000E-1	2.037700E-1	9.910000E+37	4.985000E-1	1.987964E+41	4.915675E+41	2.016000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.620000E+2
9.513614E+1	5.000000E-1	4.868600E-1	4.999000E-1	9.739148E+2	1.020760E+3	1.999000E-1	2.040500E-1	9.910000E+37	4.999000E-1	1.982396E+41	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.630000E+2
9.541837E+1	5.000000E-1	4.855000E-1	4.983000E-1	9.743127E+2	1.025905E+3	1.988000E-1	2.039500E-1	9.910000E+37	4.983000E-1	1.988762E+41	4.984909E+41	1.988000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.640000E+2
9.570059E+1	5.000000E-1	4.851400E-1	4.984000E-1	9.733949E+2	1.020808E+3	2.004000E-1	2.045700E-1	9.910000E+37	4.984000E-1	1.988363E+41	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.650000E+2
9.598267E+1	5.000000E-1	4.871800E-1	5.010000E-1	9.724152E+2	1.036658E+3	1.975000E-1	2.047400E-1	9.910000E+37	5.010000E-1	1.978044E+41	5.017722E+41	1.975000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.660000E+2
9.626476E+1	5.000000E-1	4.873500E-1	5.011000E-1	9.725604E+2	1.022128E+3	2.002000E-1	2.046300E-1	9.910000E+37	5.011000E-1	1.977649E+41	4.950050E+41	2.002000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.670000E+2
9.654686E+1	5.000000E-1	4.865300E-1	4.986000E-1	9.757922E+2	1.029611E+3	1.979000E-1	2.037600E-1	9.910000E+37	4.986000E-1	1.987565E+41	5.007580E+41	1.979000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.680000E+2
9.682909E+1	5.000000E-1	4.868500E-1	4.974000E-1	9.787897E+2	1.022545E+3	1.996000E-1	2.041000E-1	9.910000E+37	4.974000E-1	1.992360E+41	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.690000E+2
9.711124E+1	5.000000E-1	4.874900E-1	5.000000E-1	9.749800E+2	1.036714E+3	1.972000E-1	2.044400E-1	9.910000E+37	5.000000E-1	1.982000E+41	5.025355E+41	1.972000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.700000E+2
9.739329E+1	5.000000E-1	4.867900E-1	4.990000E-1	9.755311E+2	1.018218E+3	2.009000E-1	2.045600E-1	9.910000E+37	4.990000E-1	1.985972E+41	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.710000E+2
9.767544E+1	5.000000E-1	4.864700E-1	4.992000E-1	9.744992E+2	1.021711E+3	1.999000E-1	2.042400E-1	9.910000E+37	4.992000E-1	1.985176E+41	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.720000E+2
9.795764E+1	5.000000E-1	4.879200E-1	5.007000E-1	9.744757E+2	1.024900E+3	2.004000E-1	2.053900E-1	9.910000E+37	5.007000E-1	1.979229E+41	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.730000E+2
9.823979E+1	5.000000E-1	4.878700E-1	5.004000E-1	9.749600E+2	1.027300E+3	2.000000E-1	2.054600E-1	9.910000E+37	5.004000E-1	1.980416E+41	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.740000E+2
9.852182E+1	5.000000E-1	4.884900E-1	5.007000E-1	9.756141E+2	1.024054E+3	2.008000E-1	2.056300E-1	9.910000E+37	5.007000E-1	1.979229E+41	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.750000E+2
9.880387E+1	3.500000E-1	3.474300E-1	3.483000E-1	9.975022E+2	1.022006E+3	2.004000E-1	2.048100E-1	9.910000E+37	3.483000E-1	2.845248E+41	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.760000E+2
9.908592E+1	2.000000E-1	2.049400E-1	2.010000E-1	1.019602E+3	1.025113E+3	1.987000E-1	2.036900E-1	9.910000E+37	2.010000E-1	4.930348E+41	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.770000E+2
9.936810E+1	2.000000E-1	2.058500E-1	1.991000E-1	1.033903E+3	1.048896E+3	1.992000E-1	2.089400E-1	9.910000E+37	1.991000E-1	4.977398E+41	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.780000E+2
9.965022E+1	2.000000E-1	2.082600E-1	1.986000E-1	1.048640E+3	1.035938E+3	2.009000E-1	2.081200E-1	9.910000E+37	1.986000E-1	4.989930E+41	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.790000E+2
9.993258E+1	2.000000E-1	2.071900E-1	2.002000E-1	1.034915E+3	1.044690E+3	1.987000E-1	2.075800E-1	9.910000E+37	2.002000E-1	4.950050E+41	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.800000E+2
1.002148E+2	2.000000E-1	2.078400E-1	2.001000E-1	1.038681E+3	1.033880E+3	2.013000E-1	2.081200E-1	9.910000E+37	2.001000E-1	4.952524E+41	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.810000E+2
1.004969E+2	2.000000E-1	2.086300E-1	2.013000E-1	1.036413E+3	1.034112E+3	2.011000E-1	2.079600E-1	9.910000E+37	2.013000E-1	4.923000E+41	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.820000E+2
1.007791E+2	2.000000E-1	2.098000E-1	2.021000E-1	1.038100E+3	1.037835E+3	2.014000E-1	2.090200E-1	9.910000E+37	2.021000E-1	4.903513E+41	4.920556E+41	2.014000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.830000E+2
1.010614E+2	2.000000E-1	2.069700E-1	1.986000E-1	1.042145E+3	1.032438E+3	2.010000E-1	2.075200E-1	9.910000E+37	1.986000E-1	4.989930E+41	4.930348E+41	2.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.840000E+2
1.013436E+2	2.000000E-1	2.074700E-1	1.978000E-1	1.048888E+3	1.029380E+3	2.015000E-1	2.074200E-1	9.910000E+37	1.978000E-1	5.010111E+41	4.918114E+41	2.015000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.850000E+2
1.016258E+2	2.000000E-1	2.082300E-1	1.986000E-1	1.048489E+3	1.041604E+3	1.995000E-1	2.078000E-1	9.910000E+37	1.986000E-1	4.989930E+41	4.967419E+41	1.995000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.860000E+2
1.019080E+2	2.000000E-1	2.087200E-1	2.003000E-1	1.042037E+3	1.055066E+3	1.974000E-1	2.082700E-1	9.910000E+37	2.003000E-1	4.947579E+41	5.020263E+41	1.974000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.870000E+2
1.021901E+2	2.000000E-1	2.088100E-1	2.007000E-1	1.040409E+3	1.035277E+3	2.007000E-1	2.077800E-1	9.910000E+37	2.007000E-1	4.937718E+41	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.880000E+2
1.024723E+2	2.000000E-1	2.079700E-1	1.998000E-1	1.040891E+3	1.034744E+3	2.009000E-1	2.078800E-1	9.910000E+37	1.998000E-1	4.959960E+41	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.890000E+2
1.027544E+2	2.000000E-1	2.090100E-1	2.010000E-1	1.039851E+3	1.030777E+3	2.008000E-1	2.069800E-1	9.910000E+37	2.010000E-1	4.930348E+41	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.900000E+2
1.030366E+2	2.000000E-1	2.087400E-1	2.016000E-1	1.035417E+3	1.034675E+3	2.013000E-1	2.082800E-1	9.910000E+37	2.016000E-1	4.915675E+41	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.910000E+2
1.033188E+2	2.000000E-1	2.085800E-1	1.989000E-1	1.048668E+3	1.055483E+3	1.997000E-1	2.107800E-1	9.910000E+37	1.989000E-1	4.982403E+41	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.920000E+2
1.036010E+2	2.000000E-1	2.099700E-1	2.002000E-1	1.048801E+3	1.053858E+3	1.983000E-1	2.089800E-1	9.910000E+37	2.002000E-1	4.950050E+41	4.997479E+41	1.983000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.930000E+2
1.038834E+2	2.000000E-1	2.096300E-1	2.003000E-1	1.046580E+3	1.043924E+3	2.008000E-1	2.096200E-1	9.910000E+37	2.003000E-1	4.947579E+41	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.940000E+2
1.041656E+2	2.000000E-1	2.090000E-1	1.987000E-1	1.051837E+3	1.042616E+3	2.011000E-1	2.096700E-1	9.910000E+37	1.987000E-1	4.987418E+41	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.950000E+2
1.044478E+2	2.000000E-1	2.096100E-1	2.014000E-1	1.040765E+3	1.042679E+3	2.008000E-1	2.093700E-1	9.910000E+37	2.014000E-1	4.920556E+41	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.960000E+2
1.047300E+2	2.000000E-1	2.096300E-1	2.014000E-1	1.040864E+3	1.037883E+3	2.022000E-1	2.098600E-1	9.910000E+37	2.014000E-1	4.920556E+41	4.901088E+41	2.022000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.970000E+2
1.050122E+2	2.000000E-1	2.095100E-1	2.025000E-1	1.034617E+3	1.051004E+3	1.992000E-1	2.093600E-1	9.910000E+37	2.025000E-1	4.893827E+41	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.980000E+2
1.052942E+2	2.000000E-1	2.101600E-1	1.984000E-1	1.059274E+3	1.037781E+3	2.001000E-1	2.076600E-1	9.910000E+37	1.984000E-1	4.994960E+41	4.952524E+41	2.001000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.990000E+2
1.055764E+2	2.000000E-1	2.091200E-1	2.003000E-1	1.044034E+3	1.042260E+3	2.009000E-1	2.093900E-1	9.910000E+37	2.003000E-1	4.947579E+41	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.000000E+2
1.058586E+2	2.000000E-1	2.085700E-1	1.976000E-1	1.055516E+3	1.047550E+3	2.000000E-1	2.095100E-1	9.910000E+37	1.976000E-1	5.015182E+41	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.010000E+2
1.061408E+2	2.000000E-1	2.097700E-1	2.010000E-1	1.043632E+3	1.032136E+3	2.032000E-1	2.097300E-1	9.910000E+37	2.010000E-1	4.930348E+41	4.876969E+41	2.032000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.020000E+2
1.064229E+2	2.000000E-1	2.094500E-1	1.988000E-1	1.053571E+3	1.057661E+3	1.984000E-1	2.098400E-1	9.910000E+37	1.988000E-1	4.984909E+41	4.994960E+41	1.984000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.030000E+2
1.067051E+2	2.000000E-1	2.093700E-1	2.015000E-1	1.039057E+3	1.045301E+3	2.011000E-1	2.102100E-1	9.910000E+37	2.015000E-1	4.918114E+41	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.040000E+2
1.069873E+2	2.000000E-1	2.089700E-1	2.000000E-1	1.044850E+3	1.047519E+3	1.995000E-1	2.089800E-1	9.910000E+37	2.000000E-1	4.955000E+41	4.967419E+41	1.995000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.050000E+2
1.072695E+2	2.000000E-1	2.099300E-1	1.987000E-1	1.056517E+3	1.042379E+3	2.001000E-1	2.085800E-1	9.910000E+37	1.987000E-1	4.987418E+41	4.952524E+41	2.001000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.060000E+2
1.075517E+2	2.000000E-1	2.094400E-1	2.006000E-1	1.044068E+3	1.049050E+3	2.000000E-1	2.098100E-1	9.910000E+37	2.006000E-1	4.940179E+41	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.070000E+2
1.078340E+2	2.000000E-1	2.096900E-1	2.008000E-1	1.044273E+3	1.051581E+3	1.993000E-1	2.095800E-1	9.910000E+37	2.008000E-1	4.935259E+41	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.080000E+2
1.081162E+2	2.000000E-1	2.105900E-1	2.032000E-1	1.036368E+3	1.050527E+3	1.993000E-1	2.093700E-1	9.910000E+37	2.032000E-1	4.876969E+41	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.090000E+2
1.083984E+2	2.000000E-1	2.093800E-1	1.987000E-1	1.053749E+3	1.043531E+3	1.994000E-1	2.080800E-1	9.910000E+37	1.987000E-1	4.987418E+41	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.100000E+2
1.086806E+2	2.000000E-1	2.086700E-1	1.981000E-1	1.053357E+3	1.052663E+3	1.990000E-1	2.094800E-1	9.910000E+37	1.981000E-1	5.002524E+41	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.110000E+2
1.089627E+2	2.000000E-1	2.113600E-1	2.013000E-1	1.049975E+3	1.040864E+3	2.014000E-1	2.096300E-1	9.910000E+37	2.013000E-1	4.923000E+41	4.920556E+41	2.014000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.120000E+2
