Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.467917E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.928182E+4	6.600000E-3	2.592600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
9.788177E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.021824E+5	1.700000E-3	3.437100E-1	9.910000E+37	2.400000E-3	4.129167E+43	5.829412E+43	1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.625000E+2
9.797110E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.704700E+5	2.000000E-3	3.409400E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.955000E+43	2.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.630000E+2
9.805327E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.294333E+5	1.500000E-3	3.441500E-1	9.910000E+37	2.400000E-3	4.129167E+43	6.606667E+43	1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.635000E+2
9.814378E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.277259E+5	2.700000E-3	3.448600E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.670370E+43	2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.640000E+2
9.822912E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.798111E+5	9.000000E-4	3.418300E-1	9.910000E+37	2.400000E-3	4.129167E+43	1.101111E+44	9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.645000E+2
9.831296E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.136636E+5	-1.100000E-3	3.450300E-1	9.910000E+37	2.400000E-3	4.129167E+43	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.650000E+2
9.840079E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.464500E+5	1.400000E-3	3.450300E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.655000E+2
9.848647E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.909944E+5	1.800000E-3	3.437900E-1	9.910000E+37	2.400000E-3	4.129167E+43	5.505556E+43	1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.660000E+2
9.857114E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.139375E+5	1.600000E-3	3.423000E-1	9.910000E+37	2.400000E-3	4.129167E+43	6.193750E+43	1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.665000E+2
9.866081E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	8.482250E+5	4.000000E-4	3.392900E-1	9.910000E+37	2.400000E-3	4.129167E+43	2.477500E+44	4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.670000E+2
9.874365E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-1.558364E+5	-2.200000E-3	3.428400E-1	9.910000E+37	2.400000E-3	4.129167E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.675000E+2
9.883149E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.471643E+5	1.400000E-3	3.460300E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.680000E+2
9.891399E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.454400E+5	-1.000000E-3	3.454400E-1	9.910000E+37	2.400000E-3	4.129167E+43	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.685000E+2
9.900166E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.658615E+5	1.300000E-3	3.456200E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.623077E+43	1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.690000E+2
9.908500E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.728400E+6	2.000000E-4	3.456800E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.955000E+44	2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.695000E+2
9.917284E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.324615E+5	2.600000E-3	3.444000E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.811538E+43	2.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.700000E+2
9.925534E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.137273E+5	1.100000E-3	3.451000E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.009091E+43	1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.705000E+2
9.934302E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.036471E+5	1.700000E-3	3.462000E-1	9.910000E+37	2.400000E-3	4.129167E+43	5.829412E+43	1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.710000E+2
9.942569E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.713550E+6	2.000000E-4	3.427100E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.955000E+44	2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.715000E+2
9.951719E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.448500E+6	-1.000000E-4	3.448500E-1	9.910000E+37	2.400000E-3	4.129167E+43	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.720000E+2
9.959953E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-2.133125E+5	-1.600000E-3	3.413000E-1	9.910000E+37	2.400000E-3	4.129167E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.725000E+2
9.969020E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-6.868600E+5	-5.000000E-4	3.434300E-1	9.910000E+37	2.400000E-3	4.129167E+43	-1.982000E+44	-5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.730000E+2
9.977454E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.638077E+5	1.300000E-3	3.429500E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.623077E+43	1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.735000E+2
9.986005E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.435700E+5	1.000000E-3	3.435700E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.910000E+43	1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.740000E+2
9.994822E+0	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.003588E+5	1.700000E-3	3.406100E-1	9.910000E+37	2.400000E-3	4.129167E+43	5.829412E+43	1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.745000E+2
1.000354E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.553318E+5	2.200000E-3	3.417300E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.504545E+43	2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.750000E+2
1.001211E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.563545E+5	2.200000E-3	3.439800E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.504545E+43	2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.755000E+2
1.002096E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.141667E+6	3.000000E-4	3.425000E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.760000E+2
1.002927E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-4.328500E+5	-8.000000E-4	3.462800E-1	9.910000E+37	2.400000E-3	4.129167E+43	-1.238750E+44	-8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.765000E+2
1.003847E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.370360E+5	2.500000E-3	3.425900E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.964000E+43	2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.770000E+2
1.004684E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.380000E+5	2.500000E-3	3.450000E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.964000E+43	2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.775000E+2
1.005594E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-1.151900E+6	-3.000000E-4	3.455700E-1	9.910000E+37	2.400000E-3	4.129167E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.780000E+2
1.006428E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.822947E+5	1.900000E-3	3.463600E-1	9.910000E+37	2.400000E-3	4.129167E+43	5.215789E+43	1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.785000E+2
1.007338E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-1.729400E+6	-2.000000E-4	3.458800E-1	9.910000E+37	2.400000E-3	4.129167E+43	-4.955000E+44	-2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.790000E+2
1.008176E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-5.745333E+5	-6.000000E-4	3.447200E-1	9.910000E+37	2.400000E-3	4.129167E+43	-1.651667E+44	-6.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.795000E+2
1.009043E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	4.898286E+5	7.000000E-4	3.428800E-1	9.910000E+37	2.400000E-3	4.129167E+43	1.415714E+44	7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.800000E+2
1.009886E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-4.330125E+5	-8.000000E-4	3.464100E-1	9.910000E+37	2.400000E-3	4.129167E+43	-1.238750E+44	-8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.805000E+2
1.010768E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.481214E+5	1.400000E-3	3.473700E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.810000E+2
1.011651E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.447900E+5	1.000000E-3	3.447900E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.910000E+43	1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.815000E+2
1.012498E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.858250E+5	1.200000E-3	3.429900E-1	9.910000E+37	2.400000E-3	4.129167E+43	8.258333E+43	1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.820000E+2
1.013375E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.814053E+5	1.900000E-3	3.446700E-1	9.910000E+37	2.400000E-3	4.129167E+43	5.215789E+43	1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.825000E+2
1.014211E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	6.904200E+5	5.000000E-4	3.452100E-1	9.910000E+37	2.400000E-3	4.129167E+43	1.982000E+44	5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.830000E+2
1.015083E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.731350E+5	2.000000E-3	3.462700E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.955000E+43	2.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.835000E+2
1.015930E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.329846E+5	2.600000E-3	3.457600E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.811538E+43	2.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.840000E+2
1.016806E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.484214E+5	1.400000E-3	3.477900E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.845000E+2
1.017707E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.458357E+5	1.400000E-3	3.441700E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.850000E+2
1.018563E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	8.629000E+5	4.000000E-4	3.451600E-1	9.910000E+37	2.400000E-3	4.129167E+43	2.477500E+44	4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.855000E+2
1.019413E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.845111E+5	-9.000000E-4	3.460600E-1	9.910000E+37	2.400000E-3	4.129167E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.860000E+2
1.020320E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.455286E+5	1.400000E-3	3.437400E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.865000E+2
1.021172E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.876000E+5	1.200000E-3	3.451200E-1	9.910000E+37	2.400000E-3	4.129167E+43	8.258333E+43	1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.870000E+2
1.022032E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.813000E+5	-9.000000E-4	3.431700E-1	9.910000E+37	2.400000E-3	4.129167E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.875000E+2
1.022875E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.150000E+5	1.100000E-3	3.465000E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.009091E+43	1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.880000E+2
1.023785E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.129091E+5	-1.100000E-3	3.442000E-1	9.910000E+37	2.400000E-3	4.129167E+43	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.885000E+2
1.024612E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.661846E+5	1.300000E-3	3.460400E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.623077E+43	1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.890000E+2
1.025499E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.155800E+6	3.000000E-4	3.467400E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.895000E+2
1.026340E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-1.150533E+6	-3.000000E-4	3.451600E-1	9.910000E+37	2.400000E-3	4.129167E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.900000E+2
1.027180E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.498000E+5	2.300000E-3	3.445400E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.308696E+43	2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.905000E+2
1.028092E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.468700E+6	1.000000E-4	3.468700E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.910000E+44	1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.910000E+2
1.028959E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.882750E+5	1.200000E-3	3.459300E-1	9.910000E+37	2.400000E-3	4.129167E+43	8.258333E+43	1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.915000E+2
1.029824E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	8.651000E+5	4.000000E-4	3.460400E-1	9.910000E+37	2.400000E-3	4.129167E+43	2.477500E+44	4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.920000E+2
1.030667E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.304467E+5	1.500000E-3	3.456700E-1	9.910000E+37	2.400000E-3	4.129167E+43	6.606667E+43	1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.925000E+2
1.031577E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	4.932571E+5	7.000000E-4	3.452800E-1	9.910000E+37	2.400000E-3	4.129167E+43	1.415714E+44	7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.930000E+2
1.032416E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.472357E+5	1.400000E-3	3.461300E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.078571E+43	1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.935000E+2
1.033317E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.157367E+6	3.000000E-4	3.472100E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.940000E+2
1.034166E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.456100E+5	1.000000E-3	3.456100E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.910000E+43	1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.945000E+2
1.035011E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-1.728250E+6	-2.000000E-4	3.456500E-1	9.910000E+37	2.400000E-3	4.129167E+43	-4.955000E+44	-2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.950000E+2
1.035918E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.450417E+5	2.400000E-3	3.481000E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.129167E+43	2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.955000E+2
1.036741E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.445000E+5	1.000000E-3	3.445000E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.910000E+43	1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.960000E+2
1.037618E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.463500E+6	-1.000000E-4	3.463500E-1	9.910000E+37	2.400000E-3	4.129167E+43	-9.910000E+44	-1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.965000E+2
1.038474E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.111032E+5	3.100000E-3	3.444200E-1	9.910000E+37	2.400000E-3	4.129167E+43	3.196774E+43	3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.970000E+2
1.039373E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	2.639692E+5	1.300000E-3	3.431600E-1	9.910000E+37	2.400000E-3	4.129167E+43	7.623077E+43	1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.975000E+2
1.040249E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.727350E+6	2.000000E-4	3.454700E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.955000E+44	2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.980000E+2
1.041123E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	3.118636E+5	1.100000E-3	3.430500E-1	9.910000E+37	2.400000E-3	4.129167E+43	9.009091E+43	1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.985000E+2
1.041998E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	4.303750E+5	8.000000E-4	3.443000E-1	9.910000E+37	2.400000E-3	4.129167E+43	1.238750E+44	8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.990000E+2
1.042868E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	-3.478000E+5	-1.000000E-3	3.478000E-1	9.910000E+37	2.400000E-3	4.129167E+43	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.995000E+2
1.043743E+1	1.300000E+0	8.757300E-1	2.400000E-3	3.648875E+5	1.732350E+5	2.000000E-3	3.464700E-1	9.910000E+37	2.400000E-3	4.129167E+43	4.955000E+43	2.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.000000E+2
