Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.422362E-1	1.210000E+2	1.204000E-1	2.659300E-1	4.527507E+2	4.698018E+2	2.139200E-1	1.005000E-1	9.910000E+37	2.659300E-1	3.726545E+41	4.632573E+41	2.139200E-1	9.910000E+37	1.000000E-3	3.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.022008E+1	-6.100000E+2	-6.095000E-1	-1.556050E+0	3.916969E+2	4.503418E+2	2.238300E-1	1.008000E-1	9.910000E+37	-1.556050E+0	-6.368690E+40	4.427467E+41	2.238300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
1.023582E+1	-6.200000E+2	-6.193000E-1	-1.582030E+0	3.914591E+2	4.498522E+2	2.198500E-1	9.890000E-2	9.910000E+37	-1.582030E+0	-6.264104E+40	4.507619E+41	2.198500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
1.025112E+1	-6.300000E+2	-6.306000E-1	-1.609200E+0	3.918717E+2	4.557580E+2	2.211700E-1	1.008000E-1	9.910000E+37	-1.609200E+0	-6.158340E+40	4.480716E+41	2.211700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
1.026685E+1	-6.400000E+2	-6.402000E-1	-1.636900E+0	3.911051E+2	4.466942E+2	2.252100E-1	1.006000E-1	9.910000E+37	-1.636900E+0	-6.054127E+40	4.400337E+41	2.252100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
1.028262E+1	-6.500000E+2	-6.507000E-1	-1.663280E+0	3.912149E+2	4.489504E+2	2.234100E-1	1.003000E-1	9.910000E+37	-1.663280E+0	-5.958107E+40	4.435791E+41	2.234100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
1.029836E+1	-6.600000E+2	-6.606000E-1	-1.692600E+0	3.902871E+2	4.502316E+2	2.223300E-1	1.001000E-1	9.910000E+37	-1.692600E+0	-5.854898E+40	4.457338E+41	2.223300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
1.031407E+1	-6.700000E+2	-6.687000E-1	-1.715800E+0	3.897307E+2	4.502168E+2	2.236700E-1	1.007000E-1	9.910000E+37	-1.715800E+0	-5.775731E+40	4.430634E+41	2.236700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
1.032981E+1	-6.800000E+2	-6.794000E-1	-1.740650E+0	3.903140E+2	4.539506E+2	2.216100E-1	1.006000E-1	9.910000E+37	-1.740650E+0	-5.693276E+40	4.471820E+41	2.216100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
1.034514E+1	-6.900000E+2	-6.901000E-1	-1.771910E+0	3.894667E+2	4.445336E+2	2.242800E-1	9.970000E-2	9.910000E+37	-1.771910E+0	-5.592835E+40	4.418584E+41	2.242800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
1.036044E+1	-7.000000E+2	-6.995000E-1	-1.797850E+0	3.890758E+2	4.459084E+2	2.231400E-1	9.950000E-2	9.910000E+37	-1.797850E+0	-5.512139E+40	4.441158E+41	2.231400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
1.037578E+1	-7.100000E+2	-7.094000E-1	-1.823760E+0	3.889766E+2	4.480086E+2	2.232100E-1	1.000000E-1	9.910000E+37	-1.823760E+0	-5.433829E+40	4.439765E+41	2.232100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
1.039108E+1	-7.200000E+2	-7.208000E-1	-1.851260E+0	3.893564E+2	4.499326E+2	2.227000E-1	1.002000E-1	9.910000E+37	-1.851260E+0	-5.353111E+40	4.449933E+41	2.227000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
1.040681E+1	-7.300000E+2	-7.299000E-1	-1.879150E+0	3.884203E+2	4.492214E+2	2.228300E-1	1.001000E-1	9.910000E+37	-1.879150E+0	-5.273661E+40	4.447337E+41	2.228300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
1.042213E+1	-7.400000E+2	-7.402000E-1	-1.903940E+0	3.887728E+2	4.510906E+2	2.223500E-1	1.003000E-1	9.910000E+37	-1.903940E+0	-5.204996E+40	4.456937E+41	2.223500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
1.043745E+1	-7.500000E+2	-7.498000E-1	-1.931230E+0	3.882500E+2	4.509954E+2	2.215100E-1	9.990000E-2	9.910000E+37	-1.931230E+0	-5.131445E+40	4.473839E+41	2.215100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
1.045320E+1	-7.600000E+2	-7.596000E-1	-1.962810E+0	3.869962E+2	4.479473E+2	2.245800E-1	1.006000E-1	9.910000E+37	-1.962810E+0	-5.048884E+40	4.412681E+41	2.245800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
1.046853E+1	-7.700000E+2	-7.708000E-1	-1.987370E+0	3.878493E+2	4.488452E+2	2.216800E-1	9.950000E-2	9.910000E+37	-1.987370E+0	-4.986490E+40	4.470408E+41	2.216800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
1.048427E+1	-7.800000E+2	-7.789000E-1	-2.014300E+0	3.866852E+2	4.525456E+2	2.227400E-1	1.008000E-1	9.910000E+37	-2.014300E+0	-4.919823E+40	4.449134E+41	2.227400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
1.049958E+1	-7.900000E+2	-7.895000E-1	-2.041130E+0	3.867955E+2	4.473401E+2	2.233200E-1	9.990000E-2	9.910000E+37	-2.041130E+0	-4.855154E+40	4.437578E+41	2.233200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
1.051490E+1	-8.000000E+2	-7.995000E-1	-2.068370E+0	3.865363E+2	4.468572E+2	2.228900E-1	9.960000E-2	9.910000E+37	-2.068370E+0	-4.791212E+40	4.446139E+41	2.228900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
1.053024E+1	-8.100000E+2	-8.095000E-1	-2.097520E+0	3.859320E+2	4.489923E+2	2.242800E-1	1.007000E-1	9.910000E+37	-2.097520E+0	-4.724627E+40	4.418584E+41	2.242800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
1.054597E+1	-8.200000E+2	-8.199000E-1	-2.124250E+0	3.859715E+2	4.503252E+2	2.229500E-1	1.004000E-1	9.910000E+37	-2.124250E+0	-4.665176E+40	4.444943E+41	2.229500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
1.056172E+1	-8.300000E+2	-8.297000E-1	-2.149770E+0	3.859483E+2	4.513873E+2	2.230900E-1	1.007000E-1	9.910000E+37	-2.149770E+0	-4.609795E+40	4.442153E+41	2.230900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
1.057704E+1	-8.400000E+2	-8.395000E-1	-2.182100E+0	3.847211E+2	4.484104E+2	2.230100E-1	1.000000E-1	9.910000E+37	-2.182100E+0	-4.541497E+40	4.443747E+41	2.230100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
1.059276E+1	-8.500000E+2	-8.495000E-1	-2.207550E+0	3.848157E+2	4.486207E+2	2.240200E-1	1.005000E-1	9.910000E+37	-2.207550E+0	-4.489140E+40	4.423712E+41	2.240200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
1.060849E+1	-8.600000E+2	-8.592000E-1	-2.236880E+0	3.841064E+2	4.454234E+2	2.247300E-1	1.001000E-1	9.910000E+37	-2.236880E+0	-4.430278E+40	4.409736E+41	2.247300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
1.062426E+1	-8.700000E+2	-8.695000E-1	-2.261880E+0	3.844147E+2	4.472272E+2	2.236000E-1	1.000000E-1	9.910000E+37	-2.261880E+0	-4.381311E+40	4.432021E+41	2.236000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
1.063999E+1	-8.800000E+2	-8.802000E-1	-2.290240E+0	3.843265E+2	4.466768E+2	2.229800E-1	9.960000E-2	9.910000E+37	-2.290240E+0	-4.327057E+40	4.444345E+41	2.229800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
1.065574E+1	-8.900000E+2	-8.904000E-1	-2.319320E+0	3.839056E+2	4.521622E+2	2.231500E-1	1.009000E-1	9.910000E+37	-2.319320E+0	-4.272804E+40	4.440959E+41	2.231500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
1.067106E+1	-9.000000E+2	-8.999000E-1	-2.346260E+0	3.835466E+2	4.469953E+2	2.221500E-1	9.930000E-2	9.910000E+37	-2.346260E+0	-4.223743E+40	4.460950E+41	2.221500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
1.068636E+1	-9.100000E+2	-9.103000E-1	-2.374610E+0	3.833472E+2	4.529335E+2	2.227700E-1	1.009000E-1	9.910000E+37	-2.374610E+0	-4.173317E+40	4.448534E+41	2.227700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
1.070208E+1	-9.200000E+2	-9.201000E-1	-2.402760E+0	3.829346E+2	4.463846E+2	2.233500E-1	9.970000E-2	9.910000E+37	-2.402760E+0	-4.124424E+40	4.436982E+41	2.233500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
1.071741E+1	-9.300000E+2	-9.310000E-1	-2.431570E+0	3.828802E+2	4.472039E+2	2.222700E-1	9.940000E-2	9.910000E+37	-2.431570E+0	-4.075556E+40	4.458541E+41	2.222700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
1.073271E+1	-9.400000E+2	-9.398000E-1	-2.459800E+0	3.820636E+2	4.493170E+2	2.225600E-1	1.000000E-1	9.910000E+37	-2.459800E+0	-4.028783E+40	4.452732E+41	2.225600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
1.074846E+1	-9.500000E+2	-9.496000E-1	-2.488350E+0	3.816183E+2	4.501463E+2	2.221500E-1	1.000000E-1	9.910000E+37	-2.488350E+0	-3.982559E+40	4.460950E+41	2.221500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
1.076417E+1	-9.600000E+2	-9.598000E-1	-2.517300E+0	3.812815E+2	4.483823E+2	2.234700E-1	1.002000E-1	9.910000E+37	-2.517300E+0	-3.936758E+40	4.434600E+41	2.234700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
1.077995E+1	-9.700000E+2	-9.708000E-1	-2.546310E+0	3.812576E+2	4.496845E+2	2.234900E-1	1.005000E-1	9.910000E+37	-2.546310E+0	-3.891906E+40	4.434203E+41	2.234900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
1.079567E+1	-9.800000E+2	-9.803000E-1	-2.573630E+0	3.809017E+2	4.473731E+2	2.230800E-1	9.980000E-2	9.910000E+37	-2.573630E+0	-3.850592E+40	4.442353E+41	2.230800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
1.081100E+1	-9.900000E+2	-9.895000E-1	-2.601350E+0	3.803794E+2	4.469324E+2	2.215100E-1	9.900000E-2	9.910000E+37	-2.601350E+0	-3.809560E+40	4.473839E+41	2.215100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
1.082632E+1	-1.000000E+3	-9.993000E-1	-2.630050E+0	3.799548E+2	4.464925E+2	2.235200E-1	9.980000E-2	9.910000E+37	-2.630050E+0	-3.767989E+40	4.433608E+41	2.235200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
1.084204E+1	-1.000000E+3	-1.000300E+0	-2.631100E+0	3.801832E+2	4.472657E+2	2.229100E-1	9.970000E-2	9.910000E+37	-2.631100E+0	-3.766486E+40	4.445740E+41	2.229100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
1.085734E+1	-9.900000E+2	-9.896000E-1	-2.601780E+0	3.803550E+2	4.518032E+2	2.237700E-1	1.011000E-1	9.910000E+37	-2.601780E+0	-3.808931E+40	4.428654E+41	2.237700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
1.087307E+1	-9.800000E+2	-9.798000E-1	-2.573440E+0	3.807355E+2	4.546688E+2	2.210400E-1	1.005000E-1	9.910000E+37	-2.573440E+0	-3.850877E+40	4.483351E+41	2.210400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
1.088882E+1	-9.700000E+2	-9.694000E-1	-2.543910E+0	3.810669E+2	4.538427E+2	2.199000E-1	9.980000E-2	9.910000E+37	-2.543910E+0	-3.895578E+40	4.506594E+41	2.199000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
1.090414E+1	-9.600000E+2	-9.602000E-1	-2.516410E+0	3.815753E+2	4.493571E+2	2.216500E-1	9.960000E-2	9.910000E+37	-2.516410E+0	-3.938150E+40	4.471013E+41	2.216500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
1.091987E+1	-9.500000E+2	-9.490000E-1	-2.486760E+0	3.816211E+2	4.439075E+2	2.234700E-1	9.920000E-2	9.910000E+37	-2.486760E+0	-3.985105E+40	4.434600E+41	2.234700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
1.093564E+1	-9.400000E+2	-9.400000E-1	-2.458070E+0	3.824138E+2	4.478809E+2	2.243900E-1	1.005000E-1	9.910000E+37	-2.458070E+0	-4.031618E+40	4.416418E+41	2.243900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
1.095096E+1	-9.300000E+2	-9.303000E-1	-2.431840E+0	3.825498E+2	4.498332E+2	2.218600E-1	9.980000E-2	9.910000E+37	-2.431840E+0	-4.075104E+40	4.466781E+41	2.218600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
1.096629E+1	-9.200000E+2	-9.200000E-1	-2.402830E+0	3.828819E+2	4.466446E+2	2.232200E-1	9.970000E-2	9.910000E+37	-2.402830E+0	-4.124303E+40	4.439566E+41	2.232200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
1.098201E+1	-9.100000E+2	-9.100000E-1	-2.373190E+0	3.834501E+2	4.495343E+2	2.222300E-1	9.990000E-2	9.910000E+37	-2.373190E+0	-4.175814E+40	4.459344E+41	2.222300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
1.099778E+1	-9.000000E+2	-9.000000E-1	-2.348200E+0	3.832723E+2	4.460387E+2	2.244200E-1	1.001000E-1	9.910000E+37	-2.348200E+0	-4.220254E+40	4.415827E+41	2.244200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
1.101308E+1	-8.900000E+2	-8.891000E-1	-2.318240E+0	3.835237E+2	4.430887E+2	2.245600E-1	9.950000E-2	9.910000E+37	-2.318240E+0	-4.274795E+40	4.413074E+41	2.245600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
1.102881E+1	-8.800000E+2	-8.790000E-1	-2.291700E+0	3.835581E+2	4.478012E+2	2.237600E-1	1.002000E-1	9.910000E+37	-2.291700E+0	-4.324301E+40	4.428852E+41	2.237600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
1.104455E+1	-8.700000E+2	-8.693000E-1	-2.261660E+0	3.843637E+2	4.485095E+2	2.214000E-1	9.930000E-2	9.910000E+37	-2.261660E+0	-4.381737E+40	4.476061E+41	2.214000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
1.105988E+1	-8.600000E+2	-8.601000E-1	-2.233360E+0	3.851148E+2	4.473058E+2	2.228900E-1	9.970000E-2	9.910000E+37	-2.233360E+0	-4.437260E+40	4.446139E+41	2.228900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
1.107562E+1	-8.500000E+2	-8.500000E-1	-2.204290E+0	3.856117E+2	4.473767E+2	2.212900E-1	9.900000E-2	9.910000E+37	-2.204290E+0	-4.495779E+40	4.478286E+41	2.212900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
1.109137E+1	-8.400000E+2	-8.403000E-1	-2.179820E+0	3.854905E+2	4.478751E+2	2.228300E-1	9.980000E-2	9.910000E+37	-2.179820E+0	-4.546247E+40	4.447337E+41	2.228300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
1.110710E+1	-8.300000E+2	-8.307000E-1	-2.151020E+0	3.861889E+2	4.491126E+2	2.208800E-1	9.920000E-2	9.910000E+37	-2.151020E+0	-4.607117E+40	4.486599E+41	2.208800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
1.112367E+1	-8.200000E+2	-8.194000E-1	-2.122800E+0	3.859996E+2	4.468997E+2	2.217500E-1	9.910000E-2	9.910000E+37	-2.122800E+0	-4.668363E+40	4.468997E+41	2.217500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
1.113940E+1	-8.100000E+2	-8.102000E-1	-2.099440E+0	3.859124E+2	4.497036E+2	2.243700E-1	1.009000E-1	9.910000E+37	-2.099440E+0	-4.720306E+40	4.416812E+41	2.243700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
1.115474E+1	-8.000000E+2	-8.002000E-1	-2.067550E+0	3.870281E+2	4.489668E+2	2.240700E-1	1.006000E-1	9.910000E+37	-2.067550E+0	-4.793113E+40	4.422725E+41	2.240700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
1.117046E+1	-7.900000E+2	-7.909000E-1	-2.043060E+0	3.871154E+2	4.539512E+2	2.218300E-1	1.007000E-1	9.910000E+37	-2.043060E+0	-4.850567E+40	4.467385E+41	2.218300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
1.118579E+1	-7.800000E+2	-7.798000E-1	-2.013080E+0	3.873666E+2	4.446610E+2	2.257900E-1	1.004000E-1	9.910000E+37	-2.013080E+0	-4.922805E+40	4.389034E+41	2.257900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
1.120151E+1	-7.700000E+2	-7.699000E-1	-1.986800E+0	3.875075E+2	4.477142E+2	2.222400E-1	9.950000E-2	9.910000E+37	-1.986800E+0	-4.987920E+40	4.459143E+41	2.222400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
1.121724E+1	-7.600000E+2	-7.601000E-1	-1.959380E+0	3.879288E+2	4.508566E+2	2.218000E-1	1.000000E-1	9.910000E+37	-1.959380E+0	-5.057722E+40	4.467989E+41	2.218000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
1.123256E+1	-7.500000E+2	-7.507000E-1	-1.931570E+0	3.886476E+2	4.477612E+2	2.231100E-1	9.990000E-2	9.910000E+37	-1.931570E+0	-5.130541E+40	4.441755E+41	2.231100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
1.124788E+1	-7.400000E+2	-7.398000E-1	-1.904500E+0	3.884484E+2	4.495796E+2	2.224300E-1	1.000000E-1	9.910000E+37	-1.904500E+0	-5.203465E+40	4.455334E+41	2.224300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
1.126319E+1	-7.300000E+2	-7.301000E-1	-1.877110E+0	3.889490E+2	4.504625E+2	2.248800E-1	1.013000E-1	9.910000E+37	-1.877110E+0	-5.279392E+40	4.406795E+41	2.248800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
1.127895E+1	-7.200000E+2	-7.193000E-1	-1.848360E+0	3.891558E+2	4.468822E+2	2.224300E-1	9.940000E-2	9.910000E+37	-1.848360E+0	-5.361510E+40	4.455334E+41	2.224300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
1.129470E+1	-7.100000E+2	-7.099000E-1	-1.822950E+0	3.894237E+2	4.509857E+2	2.221800E-1	1.002000E-1	9.910000E+37	-1.822950E+0	-5.436243E+40	4.460347E+41	2.221800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
1.131045E+1	-7.000000E+2	-6.997000E-1	-1.796560E+0	3.894665E+2	4.472456E+2	2.229200E-1	9.970000E-2	9.910000E+37	-1.796560E+0	-5.516097E+40	4.445541E+41	2.229200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
1.132573E+1	-6.900000E+2	-6.897000E-1	-1.770610E+0	3.895268E+2	4.454363E+2	2.240500E-1	9.980000E-2	9.910000E+37	-1.770610E+0	-5.596941E+40	4.423120E+41	2.240500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
1.134105E+1	-6.800000E+2	-6.805000E-1	-1.743990E+0	3.901972E+2	4.403548E+2	2.255000E-1	9.930000E-2	9.910000E+37	-1.743990E+0	-5.682372E+40	4.394678E+41	2.255000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
1.135637E+1	-6.700000E+2	-6.698000E-1	-1.715030E+0	3.905471E+2	4.504707E+2	2.219900E-1	1.000000E-1	9.910000E+37	-1.715030E+0	-5.778325E+40	4.464165E+41	2.219900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
1.137212E+1	-6.600000E+2	-6.595000E-1	-1.687550E+0	3.908032E+2	4.482712E+2	2.224100E-1	9.970000E-2	9.910000E+37	-1.687550E+0	-5.872419E+40	4.455735E+41	2.224100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
