Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.635041E-1	3.100000E+3	3.099400E+0	5.317000E-1	5.829227E+3	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	5.317000E-1	1.863833E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.759691E+1	3.000000E+2	2.986000E-1	4.380000E-2	6.817352E+3	6.460215E+3	4.650000E-2	3.004000E-1	9.910000E+37	4.380000E-2	2.262557E+42	2.131183E+42	4.650000E-2	9.910000E+37	1.000000E-2	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
5.765070E+1	3.000000E+2	3.004000E-1	4.390000E-2	6.842825E+3	6.946636E+3	4.310000E-2	2.994000E-1	9.910000E+37	4.390000E-2	2.257403E+42	2.299304E+42	4.310000E-2	9.910000E+37	1.000000E-2	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
5.770470E+1	3.000000E+2	2.991000E-1	4.450000E-2	6.721348E+3	7.037559E+3	4.260000E-2	2.998000E-1	9.910000E+37	4.450000E-2	2.226966E+42	2.326291E+42	4.260000E-2	9.910000E+37	1.000000E-2	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
5.775875E+1	3.000000E+2	3.002000E-1	4.660000E-2	6.442060E+3	6.671111E+3	4.500000E-2	3.002000E-1	9.910000E+37	4.660000E-2	2.126609E+42	2.202222E+42	4.500000E-2	9.910000E+37	1.000000E-2	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
5.781281E+1	3.000000E+2	3.010000E-1	4.560000E-2	6.600877E+3	6.912442E+3	4.340000E-2	3.000000E-1	9.910000E+37	4.560000E-2	2.173246E+42	2.283410E+42	4.340000E-2	9.910000E+37	1.000000E-2	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
5.786683E+1	3.000000E+2	2.994000E-1	4.420000E-2	6.773756E+3	6.629139E+3	4.530000E-2	3.003000E-1	9.910000E+37	4.420000E-2	2.242081E+42	2.187638E+42	4.530000E-2	9.910000E+37	1.000000E-2	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
5.855417E+1	3.000000E+2	2.997000E-1	4.200000E-2	7.135714E+3	6.724832E+3	4.470000E-2	3.006000E-1	9.910000E+37	4.200000E-2	2.359524E+42	2.217002E+42	4.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
5.987487E+1	3.000000E+2	2.993000E-1	4.220000E-2	7.092417E+3	6.662971E+3	4.510000E-2	3.005000E-1	9.910000E+37	4.220000E-2	2.348341E+42	2.197339E+42	4.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
6.119543E+1	3.000000E+2	2.994000E-1	4.030000E-2	7.429280E+3	7.295122E+3	4.100000E-2	2.991000E-1	9.910000E+37	4.030000E-2	2.459057E+42	2.417073E+42	4.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
6.251593E+1	3.000000E+2	2.999000E-1	4.100000E-2	7.314634E+3	6.951389E+3	4.320000E-2	3.003000E-1	9.910000E+37	4.100000E-2	2.417073E+42	2.293981E+42	4.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
6.383640E+1	3.000000E+2	2.992000E-1	4.160000E-2	7.192308E+3	7.227053E+3	4.140000E-2	2.992000E-1	9.910000E+37	4.160000E-2	2.382212E+42	2.393720E+42	4.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
6.515694E+1	3.000000E+2	3.010000E-1	4.280000E-2	7.032710E+3	7.290557E+3	4.130000E-2	3.011000E-1	9.910000E+37	4.280000E-2	2.315421E+42	2.399516E+42	4.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
6.647762E+1	3.000000E+2	3.004000E-1	4.090000E-2	7.344743E+3	7.779793E+3	3.860000E-2	3.003000E-1	9.910000E+37	4.090000E-2	2.422983E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
6.779831E+1	3.000000E+2	2.996000E-1	4.060000E-2	7.379310E+3	7.565327E+3	3.980000E-2	3.011000E-1	9.910000E+37	4.060000E-2	2.440887E+42	2.489950E+42	3.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
6.911887E+1	3.000000E+2	3.015000E-1	4.030000E-2	7.481390E+3	7.066194E+3	4.230000E-2	2.989000E-1	9.910000E+37	4.030000E-2	2.459057E+42	2.342790E+42	4.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
7.043980E+1	3.000000E+2	2.998000E-1	3.820000E-2	7.848168E+3	7.739691E+3	3.880000E-2	3.003000E-1	9.910000E+37	3.820000E-2	2.594241E+42	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
7.176029E+1	3.000000E+2	3.001000E-1	3.830000E-2	7.835509E+3	7.270073E+3	4.110000E-2	2.988000E-1	9.910000E+37	3.830000E-2	2.587467E+42	2.411192E+42	4.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
7.308088E+1	3.000000E+2	2.993000E-1	3.830000E-2	7.814621E+3	7.426799E+3	4.030000E-2	2.993000E-1	9.910000E+37	3.830000E-2	2.587467E+42	2.459057E+42	4.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
7.440131E+1	3.000000E+2	3.011000E-1	3.840000E-2	7.841146E+3	7.918206E+3	3.790000E-2	3.001000E-1	9.910000E+37	3.840000E-2	2.580729E+42	2.614776E+42	3.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
7.572186E+1	3.000000E+2	3.003000E-1	4.080000E-2	7.360294E+3	8.166213E+3	3.670000E-2	2.997000E-1	9.910000E+37	4.080000E-2	2.428922E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
7.704254E+1	3.000000E+2	3.001000E-1	3.990000E-2	7.521303E+3	7.631043E+3	3.930000E-2	2.999000E-1	9.910000E+37	3.990000E-2	2.483709E+42	2.521628E+42	3.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
7.836323E+1	3.000000E+2	2.993000E-1	3.940000E-2	7.596447E+3	7.528822E+3	3.990000E-2	3.004000E-1	9.910000E+37	3.940000E-2	2.515228E+42	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
7.968387E+1	3.000000E+2	3.006000E-1	3.930000E-2	7.648855E+3	8.089189E+3	3.700000E-2	2.993000E-1	9.910000E+37	3.930000E-2	2.521628E+42	2.678378E+42	3.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
8.100445E+1	3.000000E+2	3.004000E-1	3.670000E-2	8.185286E+3	7.907895E+3	3.800000E-2	3.005000E-1	9.910000E+37	3.670000E-2	2.700272E+42	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
8.232503E+1	3.000000E+2	2.997000E-1	3.770000E-2	7.949602E+3	7.800000E+3	3.850000E-2	3.003000E-1	9.910000E+37	3.770000E-2	2.628647E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
8.364560E+1	3.000000E+2	3.000000E-1	4.000000E-2	7.500000E+3	7.193780E+3	4.180000E-2	3.007000E-1	9.910000E+37	4.000000E-2	2.477500E+42	2.370813E+42	4.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
8.496616E+1	3.000000E+2	3.002000E-1	3.680000E-2	8.157609E+3	8.016000E+3	3.750000E-2	3.006000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
8.628682E+1	3.000000E+2	3.008000E-1	3.840000E-2	7.833333E+3	7.611675E+3	3.940000E-2	2.999000E-1	9.910000E+37	3.840000E-2	2.580729E+42	2.515228E+42	3.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
8.760721E+1	3.000000E+2	3.011000E-1	3.760000E-2	8.007979E+3	8.015957E+3	3.760000E-2	3.014000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
8.892775E+1	3.000000E+2	2.994000E-1	3.760000E-2	7.962766E+3	8.075472E+3	3.710000E-2	2.996000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
9.024863E+1	3.000000E+2	2.996000E-1	3.970000E-2	7.546599E+3	7.894737E+3	3.800000E-2	3.000000E-1	9.910000E+37	3.970000E-2	2.496222E+42	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
9.156932E+1	3.000000E+2	2.999000E-1	3.710000E-2	8.083558E+3	8.130435E+3	3.680000E-2	2.992000E-1	9.910000E+37	3.710000E-2	2.671159E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
9.288990E+1	3.000000E+2	2.999000E-1	3.880000E-2	7.729381E+3	7.732648E+3	3.890000E-2	3.008000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.547558E+42	3.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
9.421047E+1	3.000000E+2	3.001000E-1	3.720000E-2	8.067204E+3	8.021390E+3	3.740000E-2	3.000000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
9.553096E+1	3.000000E+2	2.983000E-1	3.920000E-2	7.609694E+3	8.042895E+3	3.730000E-2	3.000000E-1	9.910000E+37	3.920000E-2	2.528061E+42	2.656836E+42	3.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
9.685151E+1	3.000000E+2	2.997000E-1	3.620000E-2	8.279006E+3	8.188011E+3	3.670000E-2	3.005000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
9.817222E+1	3.000000E+2	2.994000E-1	3.550000E-2	8.433803E+3	8.053763E+3	3.720000E-2	2.996000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
9.949276E+1	3.000000E+2	2.993000E-1	3.900000E-2	7.674359E+3	8.070081E+3	3.710000E-2	2.994000E-1	9.910000E+37	3.900000E-2	2.541026E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
1.008134E+2	3.000000E+2	2.997000E-1	3.580000E-2	8.371508E+3	7.925729E+3	3.770000E-2	2.988000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
1.021343E+2	3.000000E+2	2.999000E-1	3.660000E-2	8.193989E+3	8.406162E+3	3.570000E-2	3.001000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
1.034553E+2	3.000000E+2	2.997000E-1	3.610000E-2	8.301939E+3	7.518797E+3	3.990000E-2	3.000000E-1	9.910000E+37	3.610000E-2	2.745152E+42	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
1.047764E+2	3.000000E+2	3.013000E-1	3.700000E-2	8.143243E+3	7.812010E+3	3.830000E-2	2.992000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.587467E+42	3.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
1.060974E+2	3.000000E+2	2.990000E-1	3.760000E-2	7.952128E+3	8.426966E+3	3.560000E-2	3.000000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
1.074183E+2	3.000000E+2	3.004000E-1	3.620000E-2	8.298343E+3	8.887240E+3	3.370000E-2	2.995000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
1.087394E+2	3.000000E+2	3.007000E-1	3.810000E-2	7.892388E+3	8.064516E+3	3.720000E-2	3.000000E-1	9.910000E+37	3.810000E-2	2.601050E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
1.100603E+2	3.000000E+2	3.000000E-1	3.660000E-2	8.196721E+3	7.876640E+3	3.810000E-2	3.001000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.601050E+42	3.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
1.113809E+2	3.000000E+2	2.991000E-1	3.400000E-2	8.797059E+3	8.402235E+3	3.580000E-2	3.008000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
1.127016E+2	3.000000E+2	3.002000E-1	3.500000E-2	8.577143E+3	7.989362E+3	3.760000E-2	3.004000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
1.140225E+2	3.000000E+2	3.003000E-1	3.680000E-2	8.160326E+3	8.392157E+3	3.570000E-2	2.996000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
1.153434E+2	3.000000E+2	2.993000E-1	3.680000E-2	8.133152E+3	8.569801E+3	3.510000E-2	3.008000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
1.166645E+2	3.000000E+2	3.007000E-1	3.520000E-2	8.542614E+3	8.511364E+3	3.520000E-2	2.996000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
1.179853E+2	3.000000E+2	3.003000E-1	3.640000E-2	8.250000E+3	8.091892E+3	3.700000E-2	2.994000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.678378E+42	3.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
1.193062E+2	3.000000E+2	2.994000E-1	3.690000E-2	8.113821E+3	8.045699E+3	3.720000E-2	2.993000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
1.206273E+2	3.000000E+2	3.005000E-1	3.540000E-2	8.488701E+3	8.727536E+3	3.450000E-2	3.011000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
1.219483E+2	3.000000E+2	2.979000E-1	3.650000E-2	8.161644E+3	8.037433E+3	3.740000E-2	3.006000E-1	9.910000E+37	3.650000E-2	2.715068E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
1.232692E+2	3.000000E+2	3.006000E-1	3.570000E-2	8.420168E+3	8.330556E+3	3.600000E-2	2.999000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
1.245902E+2	3.000000E+2	3.003000E-1	3.360000E-2	8.937500E+3	8.946108E+3	3.340000E-2	2.988000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
1.259113E+2	3.000000E+2	2.994000E-1	3.660000E-2	8.180328E+3	8.748538E+3	3.420000E-2	2.992000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
1.272322E+2	3.000000E+2	2.998000E-1	3.580000E-2	8.374302E+3	8.548295E+3	3.520000E-2	3.009000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
1.285531E+2	3.000000E+2	3.000000E-1	3.370000E-2	8.902077E+3	8.684058E+3	3.450000E-2	2.996000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
1.298741E+2	3.000000E+2	2.992000E-1	3.440000E-2	8.697674E+3	8.432584E+3	3.560000E-2	3.002000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
1.311951E+2	3.000000E+2	2.997000E-1	3.480000E-2	8.612069E+3	8.723837E+3	3.440000E-2	3.001000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
1.325161E+2	3.000000E+2	3.013000E-1	3.610000E-2	8.346260E+3	8.782991E+3	3.410000E-2	2.995000E-1	9.910000E+37	3.610000E-2	2.745152E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
1.338372E+2	3.000000E+2	2.994000E-1	3.450000E-2	8.678261E+3	8.749271E+3	3.430000E-2	3.001000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
1.351583E+2	3.000000E+2	2.997000E-1	3.600000E-2	8.325000E+3	8.467606E+3	3.550000E-2	3.006000E-1	9.910000E+37	3.600000E-2	2.752778E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
1.364794E+2	3.000000E+2	3.000000E-1	3.580000E-2	8.379888E+3	9.229102E+3	3.230000E-2	2.981000E-1	9.910000E+37	3.580000E-2	2.768156E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
1.378005E+2	3.000000E+2	2.995000E-1	3.360000E-2	8.913690E+3	8.837758E+3	3.390000E-2	2.996000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
1.391216E+2	3.000000E+2	3.001000E-1	3.620000E-2	8.290055E+3	8.739766E+3	3.420000E-2	2.989000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
1.404425E+2	3.000000E+2	3.004000E-1	3.240000E-2	9.271605E+3	9.152905E+3	3.270000E-2	2.993000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
1.417634E+2	3.000000E+2	2.999000E-1	3.430000E-2	8.743440E+3	8.731778E+3	3.430000E-2	2.995000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
1.430843E+2	3.000000E+2	2.999000E-1	3.620000E-2	8.284530E+3	8.341667E+3	3.600000E-2	3.003000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
1.444055E+2	3.000000E+2	3.010000E-1	3.430000E-2	8.775510E+3	8.250000E+3	3.640000E-2	3.003000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
1.457264E+2	3.000000E+2	2.998000E-1	3.410000E-2	8.791789E+3	8.869436E+3	3.370000E-2	2.989000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
1.470475E+2	3.000000E+2	3.007000E-1	3.440000E-2	8.741279E+3	8.517045E+3	3.520000E-2	2.998000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
1.483683E+2	3.000000E+2	2.998000E-1	3.360000E-2	8.922619E+3	8.569801E+3	3.510000E-2	3.008000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
1.496892E+2	3.000000E+2	2.992000E-1	3.150000E-2	9.498413E+3	8.817647E+3	3.400000E-2	2.998000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
1.510103E+2	3.000000E+2	3.001000E-1	3.220000E-2	9.319876E+3	8.623563E+3	3.480000E-2	3.001000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
