Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.268889E+0	3.000000E+2	3.011000E-1	2.720000E-2	1.106985E+4	1.234156E+4	2.430000E-2	2.999000E-1	9.910000E+37	2.720000E-2	3.643382E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.853883E+2	3.000000E+2	3.010000E-1	3.020000E-2	9.966887E+3	1.022867E+4	2.930000E-2	2.997000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.095000E+3
2.873758E+2	3.000000E+2	2.991000E-1	2.710000E-2	1.103690E+4	1.042160E+4	2.870000E-2	2.991000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.096000E+3
2.893632E+2	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	1.012203E+4	2.950000E-2	2.986000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.097000E+3
2.913509E+2	3.000000E+2	2.998000E-1	2.890000E-2	1.037370E+4	1.049650E+4	2.860000E-2	3.002000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.098000E+3
2.933384E+2	3.000000E+2	3.007000E-1	3.070000E-2	9.794788E+3	9.365625E+3	3.200000E-2	2.997000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.099000E+3
2.953257E+2	3.000000E+2	3.011000E-1	2.860000E-2	1.052797E+4	1.027397E+4	2.920000E-2	3.000000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+3
2.973131E+2	3.000000E+2	2.998000E-1	2.820000E-2	1.063121E+4	1.034483E+4	2.900000E-2	3.000000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.101000E+3
2.993006E+2	3.000000E+2	2.999000E-1	2.650000E-2	1.131698E+4	1.047719E+4	2.850000E-2	2.986000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.102000E+3
3.012881E+2	3.000000E+2	3.000000E-1	2.840000E-2	1.056338E+4	1.062766E+4	2.820000E-2	2.997000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.103000E+3
3.032757E+2	3.000000E+2	2.995000E-1	2.760000E-2	1.085145E+4	1.099634E+4	2.730000E-2	3.002000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.104000E+3
3.052632E+2	3.000000E+2	3.005000E-1	2.700000E-2	1.112963E+4	1.028425E+4	2.920000E-2	3.003000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.105000E+3
3.072509E+2	3.000000E+2	2.989000E-1	2.760000E-2	1.082971E+4	1.085145E+4	2.760000E-2	2.995000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.106000E+3
3.092383E+2	3.000000E+2	3.002000E-1	2.960000E-2	1.014189E+4	1.027055E+4	2.920000E-2	2.999000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.107000E+3
3.112258E+2	3.000000E+2	3.000000E-1	2.830000E-2	1.060071E+4	1.013468E+4	2.970000E-2	3.010000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.108000E+3
3.132134E+2	3.000000E+2	2.995000E-1	2.920000E-2	1.025685E+4	1.086232E+4	2.760000E-2	2.998000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.109000E+3
3.152009E+2	3.000000E+2	3.005000E-1	2.680000E-2	1.121269E+4	1.120522E+4	2.680000E-2	3.003000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+3
3.171886E+2	3.000000E+2	3.010000E-1	2.940000E-2	1.023810E+4	1.131203E+4	2.660000E-2	3.009000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.111000E+3
3.191762E+2	3.000000E+2	2.997000E-1	2.870000E-2	1.044251E+4	1.070714E+4	2.800000E-2	2.998000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.112000E+3
3.211637E+2	3.000000E+2	2.999000E-1	2.800000E-2	1.071071E+4	1.048780E+4	2.870000E-2	3.010000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.113000E+3
3.231513E+2	3.000000E+2	3.004000E-1	2.670000E-2	1.125094E+4	1.108487E+4	2.710000E-2	3.004000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.114000E+3
3.251390E+2	3.000000E+2	2.989000E-1	2.710000E-2	1.102952E+4	1.015932E+4	2.950000E-2	2.997000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.115000E+3
3.271263E+2	3.000000E+2	2.983000E-1	2.670000E-2	1.117228E+4	1.089818E+4	2.750000E-2	2.997000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.116000E+3
3.291140E+2	3.000000E+2	3.008000E-1	2.800000E-2	1.074286E+4	1.138023E+4	2.630000E-2	2.993000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.117000E+3
3.311015E+2	3.000000E+2	2.989000E-1	2.720000E-2	1.098897E+4	1.104779E+4	2.720000E-2	3.005000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.118000E+3
3.330892E+2	3.000000E+2	2.998000E-1	2.780000E-2	1.078417E+4	1.092336E+4	2.740000E-2	2.993000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.119000E+3
3.350768E+2	3.000000E+2	2.992000E-1	2.650000E-2	1.129057E+4	9.937086E+3	3.020000E-2	3.001000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+3
3.370642E+2	3.000000E+2	2.999000E-1	2.800000E-2	1.071071E+4	1.039446E+4	2.890000E-2	3.004000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.121000E+3
3.390517E+2	3.000000E+2	2.995000E-1	2.680000E-2	1.117537E+4	1.106273E+4	2.710000E-2	2.998000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.122000E+3
3.410393E+2	3.000000E+2	3.010000E-1	2.730000E-2	1.102564E+4	1.040972E+4	2.880000E-2	2.998000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.123000E+3
3.430269E+2	3.000000E+2	3.004000E-1	2.790000E-2	1.076703E+4	1.078417E+4	2.780000E-2	2.998000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.124000E+3
3.450146E+2	3.000000E+2	3.006000E-1	2.660000E-2	1.130075E+4	1.150000E+4	2.600000E-2	2.990000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.125000E+3
3.470021E+2	3.000000E+2	3.001000E-1	2.630000E-2	1.141065E+4	1.085560E+4	2.770000E-2	3.007000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.126000E+3
3.489898E+2	3.000000E+2	3.000000E-1	2.950000E-2	1.016949E+4	1.115242E+4	2.690000E-2	3.000000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.127000E+3
3.509772E+2	3.000000E+2	3.008000E-1	2.830000E-2	1.062898E+4	1.062898E+4	2.830000E-2	3.008000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.128000E+3
3.529649E+2	3.000000E+2	2.992000E-1	2.920000E-2	1.024658E+4	1.098535E+4	2.730000E-2	2.999000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.129000E+3
3.549523E+2	3.000000E+2	3.007000E-1	2.630000E-2	1.143346E+4	1.049301E+4	2.860000E-2	3.001000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+3
3.569397E+2	3.000000E+2	3.000000E-1	2.640000E-2	1.136364E+4	1.123134E+4	2.680000E-2	3.010000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.131000E+3
3.589270E+2	3.000000E+2	2.993000E-1	2.720000E-2	1.100368E+4	1.103690E+4	2.710000E-2	2.991000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.132000E+3
3.609147E+2	3.000000E+2	2.997000E-1	2.670000E-2	1.122472E+4	1.147126E+4	2.610000E-2	2.994000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.133000E+3
3.629022E+2	3.000000E+2	3.010000E-1	2.780000E-2	1.082734E+4	1.117100E+4	2.690000E-2	3.005000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.134000E+3
3.648898E+2	3.000000E+2	2.998000E-1	2.710000E-2	1.106273E+4	1.186561E+4	2.530000E-2	3.002000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.135000E+3
3.668771E+2	3.000000E+2	3.002000E-1	2.760000E-2	1.087681E+4	9.832787E+3	3.050000E-2	2.999000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.136000E+3
3.688646E+2	3.000000E+2	2.999000E-1	2.660000E-2	1.127444E+4	1.018305E+4	2.950000E-2	3.004000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.137000E+3
3.708521E+2	3.000000E+2	3.006000E-1	2.960000E-2	1.015541E+4	1.108519E+4	2.700000E-2	2.993000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.138000E+3
3.728398E+2	3.000000E+2	3.001000E-1	2.790000E-2	1.075627E+4	1.111524E+4	2.690000E-2	2.990000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.139000E+3
3.748274E+2	3.000000E+2	2.997000E-1	2.720000E-2	1.101838E+4	1.168482E+4	2.570000E-2	3.003000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+3
3.768149E+2	3.000000E+2	2.996000E-1	2.700000E-2	1.109630E+4	1.092701E+4	2.740000E-2	2.994000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.141000E+3
3.788024E+2	3.000000E+2	3.005000E-1	2.700000E-2	1.112963E+4	1.094526E+4	2.740000E-2	2.999000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.142000E+3
3.807901E+2	3.000000E+2	2.997000E-1	2.610000E-2	1.148276E+4	1.020819E+4	2.930000E-2	2.991000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.143000E+3
3.827774E+2	3.000000E+2	3.001000E-1	2.780000E-2	1.079496E+4	1.068571E+4	2.800000E-2	2.992000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.144000E+3
3.847649E+2	3.000000E+2	2.995000E-1	2.430000E-2	1.232510E+4	1.045804E+4	2.860000E-2	2.991000E-1	9.910000E+37	2.430000E-2	4.078189E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.145000E+3
3.867524E+2	3.000000E+2	3.008000E-1	2.930000E-2	1.026621E+4	1.135849E+4	2.650000E-2	3.010000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.146000E+3
3.887401E+2	3.000000E+2	2.997000E-1	2.770000E-2	1.081949E+4	1.045993E+4	2.870000E-2	3.002000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.147000E+3
3.907276E+2	3.000000E+2	2.991000E-1	2.620000E-2	1.141603E+4	1.125940E+4	2.660000E-2	2.995000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.148000E+3
3.927151E+2	3.000000E+2	3.008000E-1	2.840000E-2	1.059155E+4	1.099632E+4	2.720000E-2	2.991000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.149000E+3
3.947029E+2	3.000000E+2	2.994000E-1	2.750000E-2	1.088727E+4	1.105147E+4	2.720000E-2	3.006000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+3
3.966904E+2	3.000000E+2	3.001000E-1	2.630000E-2	1.141065E+4	1.149042E+4	2.610000E-2	2.999000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.151000E+3
3.986780E+2	3.000000E+2	3.016000E-1	2.860000E-2	1.054545E+4	1.084783E+4	2.760000E-2	2.994000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.152000E+3
4.006655E+2	3.000000E+2	3.007000E-1	2.620000E-2	1.147710E+4	1.079137E+4	2.780000E-2	3.000000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.153000E+3
4.026529E+2	3.000000E+2	2.991000E-1	2.760000E-2	1.083696E+4	1.189286E+4	2.520000E-2	2.997000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.154000E+3
4.046403E+2	3.000000E+2	3.001000E-1	2.740000E-2	1.095255E+4	1.103309E+4	2.720000E-2	3.001000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.155000E+3
4.066279E+2	3.000000E+2	3.003000E-1	2.780000E-2	1.080216E+4	1.065603E+4	2.820000E-2	3.005000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.156000E+3
4.086155E+2	3.000000E+2	2.993000E-1	2.750000E-2	1.088364E+4	1.005705E+4	2.980000E-2	2.997000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.157000E+3
4.106028E+2	3.000000E+2	2.991000E-1	2.730000E-2	1.095604E+4	1.132331E+4	2.660000E-2	3.012000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.158000E+3
4.125905E+2	3.000000E+2	3.002000E-1	2.840000E-2	1.057042E+4	1.056890E+4	2.830000E-2	2.991000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.159000E+3
4.145780E+2	3.000000E+2	2.994000E-1	2.850000E-2	1.050526E+4	1.077338E+4	2.780000E-2	2.995000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+3
4.165655E+2	3.000000E+2	2.995000E-1	2.590000E-2	1.156371E+4	1.039931E+4	2.880000E-2	2.995000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.161000E+3
4.185532E+2	3.000000E+2	2.989000E-1	2.800000E-2	1.067500E+4	1.052632E+4	2.850000E-2	3.000000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.162000E+3
4.205407E+2	3.000000E+2	2.994000E-1	2.780000E-2	1.076978E+4	1.088406E+4	2.760000E-2	3.004000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.163000E+3
4.225283E+2	3.000000E+2	3.001000E-1	2.990000E-2	1.003679E+4	1.134848E+4	2.640000E-2	2.996000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.164000E+3
4.245164E+2	3.000000E+2	3.004000E-1	2.680000E-2	1.120896E+4	1.144656E+4	2.620000E-2	2.999000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.165000E+3
4.265040E+2	3.000000E+2	3.004000E-1	3.010000E-2	9.980066E+3	1.142205E+4	2.630000E-2	3.004000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.166000E+3
4.284914E+2	3.000000E+2	2.995000E-1	2.650000E-2	1.130189E+4	1.194024E+4	2.510000E-2	2.997000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.167000E+3
4.304790E+2	3.000000E+2	3.005000E-1	2.670000E-2	1.125468E+4	1.089493E+4	2.760000E-2	3.007000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.168000E+3
4.324665E+2	3.000000E+2	3.002000E-1	2.690000E-2	1.115985E+4	1.082971E+4	2.760000E-2	2.989000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.169000E+3
4.344539E+2	3.000000E+2	3.006000E-1	2.710000E-2	1.109225E+4	1.092391E+4	2.760000E-2	3.015000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+3
4.364415E+2	3.000000E+2	2.995000E-1	2.690000E-2	1.113383E+4	1.081588E+4	2.770000E-2	2.996000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.171000E+3
