Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.445030E-1	3.000000E+3	3.000800E+0	5.605000E-1	5.353791E+3	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	5.605000E-1	1.768064E+41	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.187774E+2	3.000000E+2	3.001000E-1	2.960000E-2	1.013851E+4	1.006376E+4	2.980000E-2	2.999000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
6.200989E+2	3.000000E+2	3.003000E-1	2.900000E-2	1.035517E+4	1.044097E+4	2.880000E-2	3.007000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
6.214202E+2	3.000000E+2	2.996000E-1	2.800000E-2	1.070000E+4	1.084783E+4	2.760000E-2	2.994000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
6.227417E+2	3.000000E+2	2.990000E-1	2.570000E-2	1.163424E+4	9.875000E+3	3.040000E-2	3.002000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
6.240632E+2	3.000000E+2	2.987000E-1	2.790000E-2	1.070609E+4	1.044444E+4	2.880000E-2	3.008000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
6.253850E+2	3.000000E+2	3.007000E-1	3.030000E-2	9.924092E+3	1.050000E+4	2.860000E-2	3.003000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
6.267066E+2	3.000000E+2	3.004000E-1	3.090000E-2	9.721683E+3	9.699029E+3	3.090000E-2	2.997000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
6.280283E+2	3.000000E+2	2.994000E-1	3.050000E-2	9.816393E+3	9.586538E+3	3.120000E-2	2.991000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
6.293500E+2	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	9.836601E+3	3.060000E-2	3.010000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.140000E+2
6.306716E+2	3.000000E+2	3.000000E-1	2.930000E-2	1.023891E+4	9.393750E+3	3.200000E-2	3.006000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.150000E+2
6.319939E+2	3.000000E+2	3.002000E-1	2.720000E-2	1.103676E+4	9.890728E+3	3.020000E-2	2.987000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.160000E+2
6.333156E+2	3.000000E+2	3.004000E-1	2.970000E-2	1.011448E+4	9.662379E+3	3.110000E-2	3.005000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.170000E+2
6.346372E+2	3.000000E+2	3.007000E-1	2.940000E-2	1.022789E+4	9.762215E+3	3.070000E-2	2.997000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.180000E+2
6.359588E+2	3.000000E+2	2.993000E-1	3.140000E-2	9.531847E+3	1.024658E+4	2.920000E-2	2.992000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.190000E+2
6.372803E+2	3.000000E+2	3.001000E-1	3.120000E-2	9.618590E+3	1.027491E+4	2.910000E-2	2.990000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+2
6.386019E+2	3.000000E+2	2.993000E-1	2.970000E-2	1.007744E+4	1.024232E+4	2.930000E-2	3.001000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
6.399237E+2	3.000000E+2	3.000000E-1	3.100000E-2	9.677419E+3	9.307453E+3	3.220000E-2	2.997000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
6.412453E+2	3.000000E+2	2.998000E-1	2.830000E-2	1.059364E+4	1.049301E+4	2.860000E-2	3.001000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
6.425670E+2	3.000000E+2	2.998000E-1	3.060000E-2	9.797386E+3	1.021429E+4	2.940000E-2	3.003000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
6.438885E+2	3.000000E+2	3.004000E-1	3.110000E-2	9.659164E+3	1.029897E+4	2.910000E-2	2.997000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
6.452103E+2	3.000000E+2	3.003000E-1	3.080000E-2	9.750000E+3	9.813725E+3	3.060000E-2	3.003000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
6.465320E+2	3.000000E+2	3.002000E-1	2.930000E-2	1.024573E+4	1.021356E+4	2.950000E-2	3.013000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
6.478535E+2	3.000000E+2	3.007000E-1	3.020000E-2	9.956954E+3	9.515823E+3	3.160000E-2	3.007000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
6.491749E+2	3.000000E+2	2.992000E-1	2.850000E-2	1.049825E+4	1.026280E+4	2.930000E-2	3.007000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
6.504965E+2	3.000000E+2	2.994000E-1	2.810000E-2	1.065480E+4	1.017627E+4	2.950000E-2	3.002000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
6.518179E+2	3.000000E+2	2.999000E-1	2.880000E-2	1.041319E+4	1.026712E+4	2.920000E-2	2.998000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
6.531394E+2	3.000000E+2	3.001000E-1	3.010000E-2	9.970100E+3	1.030479E+4	2.920000E-2	3.009000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
6.544609E+2	3.000000E+2	2.994000E-1	2.900000E-2	1.032414E+4	1.051049E+4	2.860000E-2	3.006000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
6.557824E+2	3.000000E+2	3.010000E-1	2.900000E-2	1.037931E+4	1.034828E+4	2.900000E-2	3.001000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
6.571039E+2	3.000000E+2	2.996000E-1	2.730000E-2	1.097436E+4	1.007047E+4	2.980000E-2	3.001000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
6.584255E+2	3.000000E+2	3.000000E-1	3.130000E-2	9.584665E+3	1.056338E+4	2.840000E-2	3.000000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
6.597469E+2	3.000000E+2	2.989000E-1	2.920000E-2	1.023630E+4	9.621795E+3	3.120000E-2	3.002000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
6.610684E+2	3.000000E+2	3.003000E-1	2.890000E-2	1.039100E+4	1.056140E+4	2.850000E-2	3.010000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
6.623902E+2	3.000000E+2	2.999000E-1	3.000000E-2	9.996667E+3	1.010067E+4	2.980000E-2	3.010000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
6.637117E+2	3.000000E+2	2.996000E-1	2.870000E-2	1.043902E+4	9.743506E+3	3.080000E-2	3.001000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
6.650333E+2	3.000000E+2	3.007000E-1	3.160000E-2	9.515823E+3	9.737013E+3	3.080000E-2	2.999000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
6.663548E+2	3.000000E+2	3.005000E-1	2.910000E-2	1.032646E+4	1.023891E+4	2.930000E-2	3.000000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
6.676764E+2	3.000000E+2	2.998000E-1	3.080000E-2	9.733766E+3	1.026027E+4	2.920000E-2	2.996000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
6.689980E+2	3.000000E+2	2.992000E-1	2.870000E-2	1.042509E+4	9.771987E+3	3.070000E-2	3.000000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
6.703196E+2	3.000000E+2	3.010000E-1	2.780000E-2	1.082734E+4	1.059717E+4	2.830000E-2	2.999000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
6.716411E+2	3.000000E+2	2.995000E-1	3.070000E-2	9.755700E+3	1.054577E+4	2.840000E-2	2.995000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
6.729627E+2	3.000000E+2	2.997000E-1	2.910000E-2	1.029897E+4	1.010135E+4	2.960000E-2	2.990000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
6.742841E+2	3.000000E+2	3.004000E-1	3.030000E-2	9.914191E+3	1.038542E+4	2.880000E-2	2.991000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
6.756056E+2	3.000000E+2	2.995000E-1	2.840000E-2	1.054577E+4	1.033793E+4	2.900000E-2	2.998000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
6.769272E+2	3.000000E+2	3.002000E-1	2.970000E-2	1.010774E+4	1.065603E+4	2.820000E-2	3.005000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
6.782487E+2	3.000000E+2	3.000000E-1	3.170000E-2	9.463722E+3	1.014527E+4	2.960000E-2	3.003000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
6.795703E+2	3.000000E+2	3.010000E-1	2.780000E-2	1.082734E+4	1.012121E+4	2.970000E-2	3.006000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
6.808918E+2	3.000000E+2	3.010000E-1	2.800000E-2	1.075000E+4	1.054930E+4	2.840000E-2	2.996000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
6.822134E+2	3.000000E+2	3.003000E-1	2.990000E-2	1.004348E+4	1.039446E+4	2.890000E-2	3.004000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
6.835352E+2	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	1.057951E+4	2.830000E-2	2.994000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
6.848566E+2	3.000000E+2	3.006000E-1	2.950000E-2	1.018983E+4	1.009732E+4	2.980000E-2	3.009000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
6.861781E+2	3.000000E+2	2.996000E-1	2.910000E-2	1.029553E+4	1.055634E+4	2.840000E-2	2.998000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
6.874995E+2	3.000000E+2	2.995000E-1	3.010000E-2	9.950166E+3	1.018305E+4	2.950000E-2	3.004000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
6.888211E+2	3.000000E+2	3.002000E-1	2.980000E-2	1.007383E+4	1.082310E+4	2.770000E-2	2.998000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
6.901427E+2	3.000000E+2	3.002000E-1	2.990000E-2	1.004013E+4	1.061484E+4	2.830000E-2	3.004000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+2
6.914642E+2	3.000000E+2	2.997000E-1	3.010000E-2	9.956811E+3	1.055789E+4	2.850000E-2	3.009000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.610000E+2
6.927858E+2	3.000000E+2	2.999000E-1	2.850000E-2	1.052281E+4	9.891089E+3	3.030000E-2	2.997000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.620000E+2
6.941076E+2	3.000000E+2	3.002000E-1	2.970000E-2	1.010774E+4	1.010811E+4	2.960000E-2	2.992000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.630000E+2
6.954293E+2	3.000000E+2	2.998000E-1	2.610000E-2	1.148659E+4	9.777778E+3	3.060000E-2	2.992000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.640000E+2
6.967507E+2	3.000000E+2	3.005000E-1	2.720000E-2	1.104779E+4	1.033103E+4	2.900000E-2	2.996000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.650000E+2
6.980722E+2	3.000000E+2	3.002000E-1	2.780000E-2	1.079856E+4	1.070000E+4	2.800000E-2	2.996000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.660000E+2
6.993939E+2	3.000000E+2	2.997000E-1	3.030000E-2	9.891089E+3	1.026531E+4	2.940000E-2	3.018000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.670000E+2
7.007154E+2	3.000000E+2	2.993000E-1	2.790000E-2	1.072760E+4	1.039792E+4	2.890000E-2	3.005000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.680000E+2
7.020369E+2	3.000000E+2	2.999000E-1	3.060000E-2	9.800654E+3	1.096703E+4	2.730000E-2	2.994000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.690000E+2
7.033585E+2	3.000000E+2	3.005000E-1	3.070000E-2	9.788274E+3	1.035052E+4	2.910000E-2	3.012000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+2
7.046799E+2	3.000000E+2	2.997000E-1	3.060000E-2	9.794118E+3	9.940594E+3	3.030000E-2	3.012000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.710000E+2
7.060015E+2	3.000000E+2	2.992000E-1	2.790000E-2	1.072401E+4	1.041176E+4	2.890000E-2	3.009000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.720000E+2
7.073230E+2	3.000000E+2	3.004000E-1	2.830000E-2	1.061484E+4	9.845395E+3	3.040000E-2	2.993000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.730000E+2
7.086446E+2	3.000000E+2	2.988000E-1	2.910000E-2	1.026804E+4	1.085560E+4	2.770000E-2	3.007000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.740000E+2
7.099662E+2	3.000000E+2	3.000000E-1	3.180000E-2	9.433962E+3	1.071174E+4	2.810000E-2	3.010000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.750000E+2
7.112878E+2	3.000000E+2	3.000000E-1	2.830000E-2	1.060071E+4	1.103676E+4	2.720000E-2	3.002000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.760000E+2
7.126096E+2	3.000000E+2	3.006000E-1	2.830000E-2	1.062191E+4	1.003000E+4	3.000000E-2	3.009000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.770000E+2
7.139312E+2	3.000000E+2	2.995000E-1	2.920000E-2	1.025685E+4	1.021502E+4	2.930000E-2	2.993000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.780000E+2
7.152527E+2	3.000000E+2	3.003000E-1	2.860000E-2	1.050000E+4	1.024573E+4	2.930000E-2	3.002000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.790000E+2
7.165741E+2	3.000000E+2	2.999000E-1	2.920000E-2	1.027055E+4	1.015932E+4	2.950000E-2	2.997000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+2
7.178958E+2	3.000000E+2	3.004000E-1	3.090000E-2	9.721683E+3	1.086282E+4	2.770000E-2	3.009000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.810000E+2
7.192174E+2	3.000000E+2	2.998000E-1	3.030000E-2	9.894389E+3	9.797386E+3	3.060000E-2	2.998000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.820000E+2
