Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.838172E-1	1.200000E+3	1.199100E+0	1.537000E-1	7.801561E+3	1.265546E+4	2.380000E-2	3.012000E-1	9.910000E+37	1.537000E-1	6.447625E+41	4.163866E+42	2.380000E-2	9.910000E+37	2.000000E+1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.332064E+1	1.100000E+3	1.099000E+0	1.577000E-1	6.968928E+3	1.016327E+4	2.940000E-2	2.988000E-1	9.910000E+37	1.577000E-1	6.284084E+41	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
4.340193E+1	1.050000E+3	1.049600E+0	1.484000E-1	7.072776E+3	1.042857E+4	2.870000E-2	2.993000E-1	9.910000E+37	1.484000E-1	6.677898E+41	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
4.348309E+1	1.000000E+3	9.990000E-1	1.409000E-1	7.090135E+3	1.035640E+4	2.890000E-2	2.993000E-1	9.910000E+37	1.409000E-1	7.033357E+41	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
4.356423E+1	9.500000E+2	9.496000E-1	1.317000E-1	7.210326E+3	1.058099E+4	2.840000E-2	3.005000E-1	9.910000E+37	1.317000E-1	7.524677E+41	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
4.364530E+1	9.000000E+2	8.999000E-1	1.242000E-1	7.245572E+3	1.050526E+4	2.850000E-2	2.994000E-1	9.910000E+37	1.242000E-1	7.979066E+41	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
4.372645E+1	8.500000E+2	8.502000E-1	1.154000E-1	7.367418E+3	1.014189E+4	2.960000E-2	3.002000E-1	9.910000E+37	1.154000E-1	8.587522E+41	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
4.380757E+1	8.000000E+2	7.997000E-1	1.056000E-1	7.572917E+3	1.076978E+4	2.780000E-2	2.994000E-1	9.910000E+37	1.056000E-1	9.384470E+41	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
4.388868E+1	7.500000E+2	7.513000E-1	9.840000E-2	7.635163E+3	9.612179E+3	3.120000E-2	2.999000E-1	9.910000E+37	9.840000E-2	1.007114E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
4.396983E+1	7.000000E+2	7.009000E-1	9.090000E-2	7.710671E+3	9.996678E+3	3.010000E-2	3.009000E-1	9.910000E+37	9.090000E-2	1.090209E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
4.405099E+1	6.500000E+2	6.499000E-1	8.340000E-2	7.792566E+3	1.071429E+4	2.800000E-2	3.000000E-1	9.910000E+37	8.340000E-2	1.188249E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
4.413211E+1	6.000000E+2	5.992000E-1	7.460000E-2	8.032172E+3	1.005724E+4	2.970000E-2	2.987000E-1	9.910000E+37	7.460000E-2	1.328418E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
4.421328E+1	5.500000E+2	5.499000E-1	6.650000E-2	8.269173E+3	1.008389E+4	2.980000E-2	3.005000E-1	9.910000E+37	6.650000E-2	1.490226E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
4.429440E+1	5.000000E+2	4.999000E-1	5.750000E-2	8.693913E+3	9.731392E+3	3.090000E-2	3.007000E-1	9.910000E+37	5.750000E-2	1.723478E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
4.437550E+1	4.500000E+2	4.499000E-1	5.070000E-2	8.873767E+3	9.986667E+3	3.000000E-2	2.996000E-1	9.910000E+37	5.070000E-2	1.954635E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
4.445678E+1	4.000000E+2	4.004000E-1	4.280000E-2	9.355140E+3	1.039446E+4	2.890000E-2	3.004000E-1	9.910000E+37	4.280000E-2	2.315421E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
4.453795E+1	3.500000E+2	3.499000E-1	3.500000E-2	9.997143E+3	9.781046E+3	3.060000E-2	2.993000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
4.461904E+1	3.000000E+2	2.998000E-1	2.950000E-2	1.016271E+4	1.021429E+4	2.940000E-2	3.003000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
4.470014E+1	3.000000E+2	2.998000E-1	2.920000E-2	1.026712E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
4.478121E+1	3.000000E+2	2.992000E-1	3.100000E-2	9.651613E+3	1.003691E+4	2.980000E-2	2.991000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
4.482918E+1	3.000000E+2	3.017000E-1	2.900000E-2	1.040345E+4	1.115242E+4	2.690000E-2	3.000000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
4.484473E+1	3.000000E+2	3.002000E-1	3.030000E-2	9.907591E+3	9.888158E+3	3.040000E-2	3.006000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
4.486007E+1	3.000000E+2	2.991000E-1	2.880000E-2	1.038542E+4	1.092701E+4	2.740000E-2	2.994000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
4.487642E+1	3.000000E+2	3.001000E-1	2.950000E-2	1.017288E+4	1.031164E+4	2.920000E-2	3.011000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
4.489187E+1	3.000000E+2	3.002000E-1	2.970000E-2	1.010774E+4	1.027740E+4	2.920000E-2	3.001000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
4.490727E+1	3.000000E+2	3.002000E-1	2.770000E-2	1.083755E+4	1.084783E+4	2.760000E-2	2.994000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
4.492267E+1	3.000000E+2	2.999000E-1	3.020000E-2	9.930464E+3	9.608974E+3	3.120000E-2	2.998000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
4.691065E+1	3.000000E+2	2.997000E-1	2.990000E-2	1.002341E+4	1.104059E+4	2.710000E-2	2.992000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
4.889800E+1	3.000000E+2	3.000000E-1	2.700000E-2	1.111111E+4	1.043403E+4	2.880000E-2	3.005000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
5.088563E+1	3.000000E+2	3.007000E-1	2.810000E-2	1.070107E+4	1.075540E+4	2.780000E-2	2.990000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
5.287311E+1	3.000000E+2	2.998000E-1	2.630000E-2	1.139924E+4	1.060638E+4	2.820000E-2	2.991000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
5.486064E+1	3.000000E+2	2.992000E-1	2.760000E-2	1.084058E+4	1.130451E+4	2.660000E-2	3.007000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
5.684830E+1	3.000000E+2	2.996000E-1	2.840000E-2	1.054930E+4	1.050000E+4	2.860000E-2	3.003000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
5.883560E+1	3.000000E+2	3.002000E-1	2.560000E-2	1.172656E+4	1.101832E+4	2.730000E-2	3.008000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
6.082285E+1	3.000000E+2	3.005000E-1	2.720000E-2	1.104779E+4	1.133962E+4	2.650000E-2	3.005000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
6.281041E+1	3.000000E+2	2.998000E-1	2.470000E-2	1.213765E+4	1.012500E+4	2.960000E-2	2.997000E-1	9.910000E+37	2.470000E-2	4.012146E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
6.479787E+1	3.000000E+2	3.008000E-1	2.650000E-2	1.135094E+4	1.123308E+4	2.660000E-2	2.988000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
6.678529E+1	3.000000E+2	3.006000E-1	2.690000E-2	1.117472E+4	1.197200E+4	2.500000E-2	2.993000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
6.877275E+1	3.000000E+2	2.992000E-1	2.690000E-2	1.112268E+4	1.039446E+4	2.890000E-2	3.004000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
7.076013E+1	3.000000E+2	3.000000E-1	2.800000E-2	1.071429E+4	1.156538E+4	2.600000E-2	3.007000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
7.274769E+1	3.000000E+2	3.011000E-1	2.600000E-2	1.158077E+4	1.038754E+4	2.890000E-2	3.002000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
7.473502E+1	3.000000E+2	2.996000E-1	3.030000E-2	9.887789E+3	1.111852E+4	2.700000E-2	3.002000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
7.672252E+1	3.000000E+2	3.005000E-1	2.720000E-2	1.104779E+4	1.059011E+4	2.830000E-2	2.997000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
7.870987E+1	3.000000E+2	2.986000E-1	2.620000E-2	1.139695E+4	1.101838E+4	2.720000E-2	2.997000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
8.069753E+1	3.000000E+2	3.002000E-1	2.540000E-2	1.181890E+4	1.062898E+4	2.830000E-2	3.008000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
8.268490E+1	3.000000E+2	2.991000E-1	2.810000E-2	1.064413E+4	1.092000E+4	2.750000E-2	3.003000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
8.467258E+1	3.000000E+2	3.000000E-1	2.740000E-2	1.094891E+4	1.057951E+4	2.830000E-2	2.994000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
8.666011E+1	3.000000E+2	2.997000E-1	2.760000E-2	1.085870E+4	1.059364E+4	2.830000E-2	2.998000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
8.864772E+1	3.000000E+2	2.990000E-1	2.610000E-2	1.145594E+4	1.154054E+4	2.590000E-2	2.989000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
9.063538E+1	3.000000E+2	3.003000E-1	2.770000E-2	1.084116E+4	1.145420E+4	2.620000E-2	3.001000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
9.262300E+1	3.000000E+2	3.004000E-1	2.630000E-2	1.142205E+4	1.082310E+4	2.770000E-2	2.998000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
9.461039E+1	3.000000E+2	2.995000E-1	2.680000E-2	1.117537E+4	1.081949E+4	2.770000E-2	2.997000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
9.659804E+1	3.000000E+2	3.010000E-1	2.970000E-2	1.013468E+4	1.147510E+4	2.610000E-2	2.995000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
9.858552E+1	3.000000E+2	3.005000E-1	2.720000E-2	1.104779E+4	1.104428E+4	2.710000E-2	2.993000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
1.005732E+2	3.000000E+2	2.997000E-1	2.730000E-2	1.097802E+4	1.064539E+4	2.820000E-2	3.002000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
1.025606E+2	3.000000E+2	3.011000E-1	2.620000E-2	1.149237E+4	1.134091E+4	2.640000E-2	2.994000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
1.045479E+2	3.000000E+2	3.002000E-1	2.950000E-2	1.017627E+4	1.291810E+4	2.320000E-2	2.997000E-1	9.910000E+37	2.950000E-2	3.359322E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
1.065353E+2	3.000000E+2	3.001000E-1	2.640000E-2	1.136742E+4	1.215789E+4	2.470000E-2	3.003000E-1	9.910000E+37	2.640000E-2	3.753788E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
1.085229E+2	3.000000E+2	3.003000E-1	2.640000E-2	1.137500E+4	1.131579E+4	2.660000E-2	3.010000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
1.105106E+2	3.000000E+2	3.017000E-1	2.610000E-2	1.155939E+4	1.102930E+4	2.730000E-2	3.011000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
1.124981E+2	3.000000E+2	3.001000E-1	2.660000E-2	1.128195E+4	1.229098E+4	2.440000E-2	2.999000E-1	9.910000E+37	2.660000E-2	3.725564E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
1.144858E+2	3.000000E+2	3.013000E-1	2.800000E-2	1.076071E+4	1.089493E+4	2.760000E-2	3.007000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
1.164731E+2	3.000000E+2	3.014000E-1	2.580000E-2	1.168217E+4	1.101471E+4	2.720000E-2	2.996000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
1.184608E+2	3.000000E+2	3.006000E-1	2.670000E-2	1.125843E+4	1.138403E+4	2.630000E-2	2.994000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
1.204483E+2	3.000000E+2	2.994000E-1	2.620000E-2	1.142748E+4	1.146183E+4	2.620000E-2	3.003000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
1.224356E+2	3.000000E+2	2.991000E-1	2.510000E-2	1.191633E+4	1.067500E+4	2.800000E-2	2.989000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
1.244230E+2	3.000000E+2	3.006000E-1	2.340000E-2	1.284615E+4	1.044948E+4	2.870000E-2	2.999000E-1	9.910000E+37	2.340000E-2	4.235043E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
1.264104E+2	3.000000E+2	3.004000E-1	2.760000E-2	1.088406E+4	1.100366E+4	2.730000E-2	3.004000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
1.283977E+2	3.000000E+2	3.007000E-1	2.970000E-2	1.012458E+4	1.160465E+4	2.580000E-2	2.994000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
1.303851E+2	3.000000E+2	3.007000E-1	2.780000E-2	1.081655E+4	1.125094E+4	2.670000E-2	3.004000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
1.323727E+2	3.000000E+2	3.000000E-1	2.730000E-2	1.098901E+4	1.126692E+4	2.660000E-2	2.997000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
1.343602E+2	3.000000E+2	3.005000E-1	2.840000E-2	1.058099E+4	1.044948E+4	2.870000E-2	2.999000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
1.363477E+2	3.000000E+2	3.006000E-1	2.680000E-2	1.121642E+4	1.066904E+4	2.810000E-2	2.998000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
1.383353E+2	3.000000E+2	2.988000E-1	2.620000E-2	1.140458E+4	1.186166E+4	2.530000E-2	3.001000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
1.403230E+2	3.000000E+2	2.994000E-1	2.680000E-2	1.117164E+4	1.071786E+4	2.800000E-2	3.001000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
1.423103E+2	3.000000E+2	2.999000E-1	2.690000E-2	1.114870E+4	1.162791E+4	2.580000E-2	3.000000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
1.442978E+2	3.000000E+2	2.999000E-1	2.450000E-2	1.224082E+4	1.117537E+4	2.680000E-2	2.995000E-1	9.910000E+37	2.450000E-2	4.044898E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
1.462853E+2	3.000000E+2	2.997000E-1	2.670000E-2	1.122472E+4	1.190079E+4	2.520000E-2	2.999000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
