Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.303375E+0	5.000000E+2	4.998000E-1	6.120000E-2	8.166667E+3	8.333890E+3	5.990000E-2	4.992000E-1	9.910000E+37	6.120000E-2	1.619281E+42	1.654424E+42	5.990000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.528684E+2	6.500000E+2	6.487000E-1	6.980000E-2	9.293696E+3	1.198008E+4	2.510000E-2	3.007000E-1	9.910000E+37	6.980000E-2	1.419771E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
1.530227E+2	6.000000E+2	5.997000E-1	6.230000E-2	9.626003E+3	1.280000E+4	2.350000E-2	3.008000E-1	9.910000E+37	6.230000E-2	1.590690E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
1.531769E+2	5.500000E+2	5.491000E-1	5.820000E-2	9.434708E+3	1.133962E+4	2.650000E-2	3.005000E-1	9.910000E+37	5.820000E-2	1.702749E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
1.533312E+2	5.000000E+2	4.994000E-1	5.140000E-2	9.715953E+3	1.237603E+4	2.420000E-2	2.995000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
1.534855E+2	5.000000E+2	4.997000E-1	4.990000E-2	1.001403E+4	1.255649E+4	2.390000E-2	3.001000E-1	9.910000E+37	4.990000E-2	1.985972E+42	4.146444E+42	2.390000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
1.586570E+2	5.000000E+2	5.011000E-1	5.120000E-2	9.787109E+3	1.204000E+4	2.500000E-2	3.010000E-1	9.910000E+37	5.120000E-2	1.935547E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
1.588113E+2	5.000000E+2	4.999000E-1	5.070000E-2	9.859961E+3	1.310044E+4	2.290000E-2	3.000000E-1	9.910000E+37	5.070000E-2	1.954635E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
1.589656E+2	5.000000E+2	5.005000E-1	5.140000E-2	9.737354E+3	1.132075E+4	2.650000E-2	3.000000E-1	9.910000E+37	5.140000E-2	1.928016E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
1.591198E+2	5.000000E+2	4.991000E-1	5.000000E-2	9.982000E+3	1.319824E+4	2.270000E-2	2.996000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.365639E+42	2.270000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
1.592741E+2	5.000000E+2	4.986000E-1	5.330000E-2	9.354597E+3	1.323451E+4	2.260000E-2	2.991000E-1	9.910000E+37	5.330000E-2	1.859287E+42	4.384956E+42	2.260000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
1.594284E+2	5.000000E+2	5.000000E-1	5.070000E-2	9.861933E+3	1.177647E+4	2.550000E-2	3.003000E-1	9.910000E+37	5.070000E-2	1.954635E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
1.595827E+2	5.000000E+2	5.004000E-1	5.060000E-2	9.889328E+3	1.210081E+4	2.480000E-2	3.001000E-1	9.910000E+37	5.060000E-2	1.958498E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
1.597370E+2	5.000000E+2	5.013000E-1	5.080000E-2	9.868110E+3	1.267511E+4	2.370000E-2	3.004000E-1	9.910000E+37	5.080000E-2	1.950787E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
