Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.380370E-1	1.000000E+2	1.005220E-1	3.001910E-1	3.348601E+2	3.338540E+2	2.996130E-1	1.000270E-1	1.057000E-3	3.001910E-1	3.521092E+0	3.611325E+0	2.996130E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0
1.265372E+1	0.000000E+0	3.110000E-4	-1.800000E-3	-1.727778E+2	3.362947E+2	2.969300E-1	9.985600E-2	7.690000E-4	-1.800000E-3	-4.272222E+2	7.136362E+0	2.969300E-1	2.119000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.890000E+2
1.268188E+1	-2.000000E+1	-2.077200E-2	-5.265000E-2	3.945299E+2	3.357049E+2	2.967100E-1	9.960700E-2	8.280000E-4	-5.265000E-2	-1.572650E+1	6.069900E+0	2.967100E-1	1.801000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.900000E+2
1.271023E+1	-4.000000E+1	-3.967600E-2	-1.058300E-1	3.749031E+2	3.351406E+2	2.993400E-1	1.003210E-1	2.320000E-4	-1.058300E-1	-2.192195E+0	6.173582E+0	2.993400E-1	1.848000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.910000E+2
1.273798E+1	-6.000000E+1	-6.014600E-2	-1.651800E-1	3.641240E+2	3.356714E+2	2.983900E-1	1.001610E-1	6.700000E-5	-1.651800E-1	-4.056181E-1	5.660377E+0	2.983900E-1	1.689000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.920000E+2
1.276633E+1	-8.000000E+1	-8.001200E-2	-2.293800E-1	3.488186E+2	3.360893E+2	2.972900E-1	9.991600E-2	3.680000E-4	-2.293800E-1	-1.604325E+0	6.966262E+0	2.972900E-1	2.071000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.930000E+2
1.279417E+1	-1.000000E+2	-1.002360E-1	-3.023400E-1	3.315340E+2	3.352943E+2	2.976400E-1	9.979700E-2	-4.560000E-4	-3.023400E-1	1.508236E+0	6.853917E+0	2.976400E-1	2.040000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.940000E+2
1.282237E+1	-1.200000E+2	-1.200620E-1	-3.784700E-1	3.172299E+2	3.362211E+2	2.985000E-1	1.003620E-1	-7.780000E-4	-3.784700E-1	2.055645E+0	5.932998E+0	2.985000E-1	1.771000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.950000E+2
1.285040E+1	-1.400000E+2	-1.398860E-1	-4.603700E-1	3.038556E+2	3.346141E+2	3.000800E-1	1.004110E-1	-5.250000E-4	-4.603700E-1	1.140387E+0	4.858704E+0	3.000800E-1	1.458000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.960000E+2
1.287845E+1	-1.600000E+2	-1.600960E-1	-5.476500E-1	2.923327E+2	3.369508E+2	2.968000E-1	1.000070E-1	-1.088000E-3	-5.476500E-1	1.986670E+0	5.822102E+0	2.968000E-1	1.728000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.970000E+2
1.290662E+1	-1.800000E+2	-1.802470E-1	-6.395100E-1	2.818517E+2	3.367255E+2	2.961700E-1	9.972800E-2	-1.599000E-3	-6.395100E-1	2.500352E+0	5.871628E+0	2.961700E-1	1.739000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.980000E+2
1.293464E+1	-2.000000E+2	-2.001340E-1	-7.334300E-1	2.728740E+2	3.359066E+2	2.971600E-1	9.981800E-2	-1.857000E-3	-7.334300E-1	2.531939E+0	5.273253E+0	2.971600E-1	1.567000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	4.990000E+2
1.296262E+1	-2.200000E+2	-2.200320E-1	-8.314800E-1	2.646269E+2	3.374336E+2	2.975400E-1	1.004000E-1	-2.624000E-3	-8.314800E-1	3.155819E+0	7.098205E+0	2.975400E-1	2.112000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.000000E+2
1.299084E+1	-2.400000E+2	-2.399590E-1	-9.325100E-1	2.573259E+2	3.357539E+2	2.996600E-1	1.006120E-1	-3.285000E-3	-9.325100E-1	3.522750E+0	5.819929E+0	2.996600E-1	1.744000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.010000E+2
1.301894E+1	-2.600000E+2	-2.600380E-1	-1.038910E+0	2.502989E+2	3.366997E+2	2.978500E-1	1.002860E-1	-3.444000E-3	-1.038910E+0	3.315013E+0	4.683566E+0	2.978500E-1	1.395000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.020000E+2
1.304695E+1	-2.800000E+2	-2.798970E-1	-1.146500E+0	2.441317E+2	3.354150E+2	2.978400E-1	9.990000E-2	-3.877000E-3	-1.146500E+0	3.381596E+0	5.737980E+0	2.978400E-1	1.709000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.030000E+2
1.307516E+1	-3.000000E+2	-3.003390E-1	-1.258410E+0	2.386655E+2	3.370247E+2	2.969100E-1	1.000660E-1	-4.514000E-3	-1.258410E+0	3.587066E+0	5.958034E+0	2.969100E-1	1.769000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.040000E+2
1.310325E+1	-3.200000E+2	-3.199120E-1	-1.371430E+0	2.332689E+2	3.359480E+2	2.979300E-1	1.000890E-1	-4.142000E-3	-1.371430E+0	3.020205E+0	4.521196E+0	2.979300E-1	1.347000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.050000E+2
1.313142E+1	-3.400000E+2	-3.401950E-1	-1.489650E+0	2.283724E+2	3.356822E+2	2.981600E-1	1.000870E-1	-4.850000E-3	-1.489650E+0	3.255798E+0	6.721224E+0	2.981600E-1	2.004000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.060000E+2
1.315965E+1	-3.600000E+2	-3.600310E-1	-1.607760E+0	2.239333E+2	3.359541E+2	2.972400E-1	9.985900E-2	-5.173000E-3	-1.607760E+0	3.217520E+0	6.980891E+0	2.972400E-1	2.075000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.070000E+2
1.318779E+1	-3.800000E+2	-3.797450E-1	-1.726970E+0	2.198909E+2	3.356267E+2	2.969400E-1	9.966100E-2	-6.214000E-3	-1.726970E+0	3.598210E+0	5.856402E+0	2.969400E-1	1.739000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.080000E+2
1.321581E+1	-4.000000E+2	-4.001100E-1	-1.852080E+0	2.160328E+2	3.343463E+2	2.987800E-1	9.989600E-2	-6.451000E-3	-1.852080E+0	3.483111E+0	5.944173E+0	2.987800E-1	1.776000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.090000E+2
1.324406E+1	-4.200000E+2	-4.200250E-1	-1.978920E+0	2.122496E+2	3.349173E+2	2.981900E-1	9.986900E-2	-6.709000E-3	-1.978920E+0	3.390233E+0	6.247694E+0	2.981900E-1	1.863000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.100000E+2
1.327224E+1	-4.400000E+2	-4.399970E-1	-2.106780E+0	2.088481E+2	3.356513E+2	2.981100E-1	1.000610E-1	-7.522000E-3	-2.106780E+0	3.570378E+0	5.662339E+0	2.981100E-1	1.688000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.110000E+2
1.330043E+1	-4.600000E+2	-4.603900E-1	-2.236630E+0	2.058409E+2	3.357076E+2	2.979200E-1	1.000140E-1	-7.727000E-3	-2.236630E+0	3.454751E+0	5.649168E+0	2.979200E-1	1.683000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.120000E+2
1.332855E+1	-4.800000E+2	-4.801430E-1	-2.370210E+0	2.025740E+2	3.359465E+2	2.965800E-1	9.963500E-2	-8.285000E-3	-2.370210E+0	3.495471E+0	6.072561E+0	2.965800E-1	1.801000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.130000E+2
1.335673E+1	-5.000000E+2	-5.000470E-1	-2.501010E+0	1.999380E+2	3.353210E+2	2.973300E-1	9.970100E-2	-8.842000E-3	-2.501010E+0	3.535372E+0	5.889079E+0	2.973300E-1	1.751000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.140000E+2
1.338470E+1	-5.000000E+2	-4.998100E-1	-2.499570E+0	1.999584E+2	3.360191E+2	2.978700E-1	1.000900E-1	-8.494000E-3	-2.499570E+0	3.398184E+0	5.895189E+0	2.978700E-1	1.756000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.150000E+2
1.341275E+1	-4.800000E+2	-4.798950E-1	-2.367760E+0	2.026789E+2	3.355147E+2	2.978200E-1	9.992300E-2	-8.319000E-3	-2.367760E+0	3.513447E+0	5.845813E+0	2.978200E-1	1.741000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.160000E+2
1.344080E+1	-4.600000E+2	-4.602940E-1	-2.235450E+0	2.059066E+2	3.351612E+2	2.978000E-1	9.981100E-2	-8.020000E-3	-2.235450E+0	3.587645E+0	6.326394E+0	2.978000E-1	1.884000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	5.170000E+2
1.346887E+1	-4.400000E+2	-4.401050E-1	-2.106000E+0	2.089767E+2	3.365249E+2	2.982900E-1	1.003820E-1	-7.327000E-3	-2.106000E+0	3.479107E+0	6.413222E+0	2.982900E-1	1.913000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.180000E+2
1.349702E+1	-4.200000E+2	-4.199690E-1	-1.977240E+0	2.124016E+2	3.363691E+2	2.969000E-1	9.986800E-2	-6.870400E-3	-1.977240E+0	3.474743E+0	6.910744E+0	2.969000E-1	2.051800E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.190000E+2
1.352507E+1	-4.000000E+2	-4.001080E-1	-1.852050E+0	2.160352E+2	3.364357E+2	2.965500E-1	9.977000E-2	-5.942800E-3	-1.852050E+0	3.208769E+0	4.633957E+0	2.965500E-1	1.374200E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.200000E+2
1.355329E+1	-3.800000E+2	-3.798820E-1	-1.727260E+0	2.199333E+2	3.366163E+2	2.976000E-1	1.001770E-1	-5.397700E-3	-1.727260E+0	3.125007E+0	5.910954E+0	2.976000E-1	1.759100E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.210000E+2
1.358124E+1	-3.600000E+2	-3.600050E-1	-1.607570E+0	2.239436E+2	3.357932E+2	2.969000E-1	9.969700E-2	-4.807900E-3	-1.607570E+0	2.990787E+0	6.810374E+0	2.969000E-1	2.022000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.220000E+2
1.360938E+1	-3.400000E+2	-3.401610E-1	-1.488880E+0	2.284677E+2	3.346495E+2	2.978400E-1	9.967200E-2	-4.983500E-3	-1.488880E+0	3.347147E+0	8.288343E+0	2.978400E-1	2.468600E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.230000E+2
1.363733E+1	-3.200000E+2	-3.200850E-1	-1.372560E+0	2.332029E+2	3.359429E+2	2.983900E-1	1.002420E-1	-4.165900E-3	-1.372560E+0	3.035131E+0	6.985154E+0	2.983900E-1	2.084300E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.240000E+2
1.366545E+1	-3.000000E+2	-2.999810E-1	-1.258180E+0	2.384245E+2	3.370284E+2	2.963400E-1	9.987500E-2	-4.212400E-3	-1.258180E+0	3.348011E+0	7.695552E+0	2.963400E-1	2.280500E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.250000E+2
1.369343E+1	-2.800000E+2	-2.800790E-1	-1.147200E+0	2.441414E+2	3.356756E+2	2.974300E-1	9.984000E-2	-3.373000E-3	-1.147200E+0	2.940202E+0	7.316680E+0	2.974300E-1	2.176200E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.260000E+2
1.372153E+1	-2.600000E+2	-2.600720E-1	-1.039340E+0	2.502280E+2	3.376856E+2	2.969300E-1	1.002690E-1	-2.671500E-3	-1.039340E+0	2.570381E+0	6.738288E+0	2.969300E-1	2.000800E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.270000E+2
1.374952E+1	-2.400000E+2	-2.400810E-1	-9.332000E-1	2.572664E+2	3.367020E+2	2.993300E-1	1.007850E-1	-2.538800E-3	-9.332000E-1	2.720532E+0	6.647513E+0	2.993300E-1	1.989800E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.280000E+2
1.377762E+1	-2.200000E+2	-2.204580E-1	-8.340500E-1	2.643223E+2	3.348906E+2	2.988200E-1	1.000720E-1	-1.721000E-3	-8.340500E-1	2.063425E+0	6.695670E+0	2.988200E-1	2.000800E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.290000E+2
1.380564E+1	-2.000000E+2	-2.003070E-1	-7.350500E-1	2.725080E+2	3.351832E+2	2.965900E-1	9.941200E-2	-1.396200E-3	-7.350500E-1	1.899463E+0	7.061263E+0	2.965900E-1	2.094300E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.300000E+2
1.383367E+1	-1.800000E+2	-1.801340E-1	-6.393400E-1	2.817499E+2	3.369253E+2	2.973300E-1	1.001780E-1	-1.535700E-3	-6.393400E-1	2.402008E+0	7.682709E+0	2.973300E-1	2.284300E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.310000E+2
1.386171E+1	-1.600000E+2	-1.599760E-1	-5.489100E-1	2.914430E+2	3.351870E+2	2.988600E-1	1.001740E-1	-1.287400E-3	-5.489100E-1	2.345375E+0	7.634009E+0	2.988600E-1	2.281500E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.320000E+2
1.388981E+1	-1.400000E+2	-1.400700E-1	-4.611800E-1	3.037209E+2	3.371928E+2	2.978800E-1	1.004430E-1	-7.361000E-4	-4.611800E-1	1.596123E+0	6.736270E+0	2.978800E-1	2.006600E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.330000E+2
1.391791E+1	-1.200000E+2	-1.200250E-1	-3.805400E-1	3.154071E+2	3.369517E+2	2.968200E-1	1.000140E-1	-4.535000E-4	-3.805400E-1	1.191728E+0	6.937201E+0	2.968200E-1	2.059100E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.340000E+2
1.394610E+1	-1.000000E+2	-1.000910E-1	-3.023300E-1	3.310654E+2	3.374983E+2	2.976400E-1	1.004530E-1	-4.675000E-4	-3.023300E-1	1.546324E+0	5.960892E+0	2.976400E-1	1.774200E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.350000E+2
1.397408E+1	-8.000000E+1	-8.005200E-2	-2.303100E-1	3.475837E+2	3.354907E+2	2.974300E-1	9.978500E-2	2.936000E-4	-2.303100E-1	-1.274804E+0	6.778738E+0	2.974300E-1	2.016200E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.360000E+2
1.400233E+1	-6.000000E+1	-5.988700E-2	-1.636600E-1	3.659233E+2	3.358265E+2	2.978800E-1	1.000360E-1	1.854000E-4	-1.636600E-1	-1.132836E+0	7.742715E+0	2.978800E-1	2.306400E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.370000E+2
1.403029E+1	-4.000000E+1	-3.998500E-2	-1.056600E-1	3.784308E+2	3.352113E+2	2.974900E-1	9.972200E-2	3.378000E-4	-1.056600E-1	-3.197047E+0	7.614374E+0	2.974900E-1	2.265200E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.380000E+2
1.405837E+1	-2.000000E+1	-2.009800E-2	-5.162000E-2	3.893452E+2	3.363117E+2	2.974800E-1	1.000460E-1	7.113000E-4	-5.162000E-2	-1.377954E+1	6.165120E+0	2.974800E-1	1.834000E-3	1.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.390000E+2
1.408631E+1	0.000000E+0	-2.120000E-4	-2.490000E-3	8.514056E+1	3.351965E+2	2.989500E-1	1.002070E-1	6.557000E-4	-2.490000E-3	-2.633333E+2	6.836595E+0	2.989500E-1	2.043800E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.400000E+2
1.412102E+1	2.000000E+1	2.029700E-2	4.730000E-2	4.291121E+2	3.367324E+2	2.968500E-1	9.995900E-2	7.963000E-4	4.730000E-2	1.683510E+1	4.591881E+0	2.968500E-1	1.363100E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.410000E+2
1.415559E+1	4.000000E+1	3.983800E-2	1.008900E-1	3.948657E+2	3.358551E+2	2.976700E-1	9.997400E-2	8.840000E-4	1.008900E-1	8.762018E+0	7.724997E+0	2.976700E-1	2.299500E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.420000E+2
1.419038E+1	6.000000E+1	6.008000E-2	1.625400E-1	3.696321E+2	3.361173E+2	2.977800E-1	1.000890E-1	1.722000E-3	1.625400E-1	1.059432E+1	6.399691E+0	2.977800E-1	1.905700E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.430000E+2
1.422503E+1	1.000000E+2	1.001910E-1	2.982400E-1	3.359409E+2	3.365727E+2	2.969700E-1	9.995200E-2	2.214900E-3	2.982400E-1	7.426569E+0	5.937637E+0	2.969700E-1	1.763300E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.440000E+2
1.425973E+1	1.400000E+2	1.403210E-1	4.565100E-1	3.073777E+2	3.365410E+2	2.972000E-1	1.000200E-1	3.216200E-3	4.565100E-1	7.045191E+0	6.917564E+0	2.972000E-1	2.055900E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.450000E+2
1.429428E+1	1.800000E+2	1.802700E-1	6.325200E-1	2.850028E+2	3.358631E+2	2.980500E-1	1.001040E-1	3.083000E-3	6.325200E-1	4.874154E+0	7.468210E+0	2.980500E-1	2.225900E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.460000E+2
1.432895E+1	2.200000E+2	2.201840E-1	8.256400E-1	2.666828E+2	3.364067E+2	2.976100E-1	1.001180E-1	3.710800E-3	8.256400E-1	4.494453E+0	5.675549E+0	2.976100E-1	1.689100E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.470000E+2
1.436367E+1	2.600000E+2	2.600530E-1	1.031810E+0	2.520357E+2	3.351349E+2	2.991900E-1	1.002690E-1	4.719100E-3	1.031810E+0	4.573613E+0	7.623918E+0	2.991900E-1	2.281000E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.480000E+2
1.439831E+1	3.000000E+2	2.999120E-1	1.251630E+0	2.396171E+2	3.360810E+2	2.988000E-1	1.004210E-1	5.810900E-3	1.251630E+0	4.642666E+0	6.559572E+0	2.988000E-1	1.960000E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.490000E+2
1.443308E+1	3.400000E+2	3.401350E-1	1.480990E+0	2.296673E+2	3.346595E+2	2.983600E-1	9.984900E-2	6.218400E-3	1.480990E+0	4.198813E+0	6.647674E+0	2.983600E-1	1.983400E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.500000E+2
1.446773E+1	3.800000E+2	3.801320E-1	1.721510E+0	2.208131E+2	3.344245E+2	2.984500E-1	9.980900E-2	6.994400E-3	1.721510E+0	4.062945E+0	6.727760E+0	2.984500E-1	2.007900E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.510000E+2
1.450236E+1	4.200000E+2	4.200260E-1	1.971410E+0	2.130587E+2	3.354118E+2	2.989400E-1	1.002680E-1	8.195000E-3	1.971410E+0	4.156923E+0	7.196427E+0	2.989400E-1	2.151300E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.520000E+2
1.453735E+1	4.600000E+2	4.601640E-1	2.231010E+0	2.062582E+2	3.362627E+2	2.972200E-1	9.994400E-2	9.687300E-3	2.231010E+0	4.342114E+0	5.943072E+0	2.972200E-1	1.766400E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.530000E+2
1.457195E+1	5.000000E+2	5.002070E-1	2.498790E+0	2.001797E+2	3.343434E+2	2.993300E-1	1.000790E-1	1.066880E-2	2.498790E+0	4.269586E+0	6.179802E+0	2.993300E-1	1.849800E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.540000E+2
1.460649E+1	5.000000E+2	5.000880E-1	2.500320E+0	2.000096E+2	3.345756E+2	2.981000E-1	9.973700E-2	1.105560E-2	2.500320E+0	4.421674E+0	5.974505E+0	2.981000E-1	1.781000E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.550000E+2
1.464112E+1	4.600000E+2	4.598200E-1	2.233230E+0	2.058991E+2	3.359142E+2	2.987400E-1	1.003510E-1	9.187900E-3	2.233230E+0	4.114175E+0	6.636875E+0	2.987400E-1	1.982700E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.560000E+2
1.467566E+1	4.200000E+2	4.201320E-1	1.973780E+0	2.128565E+2	3.346910E+2	2.997900E-1	1.003370E-1	8.387900E-3	1.973780E+0	4.249663E+0	7.294106E+0	2.997900E-1	2.186700E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.570000E+2
1.471042E+1	3.800000E+2	3.800110E-1	1.723940E+0	2.204317E+2	3.346933E+2	2.985300E-1	9.991600E-2	7.056500E-3	1.723940E+0	4.093240E+0	6.031555E+0	2.985300E-1	1.800600E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.580000E+2
1.474509E+1	3.400000E+2	3.401730E-1	1.482370E+0	2.294791E+2	3.345364E+2	2.989600E-1	1.000130E-1	6.234700E-3	1.482370E+0	4.205900E+0	6.855098E+0	2.989600E-1	2.049400E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.590000E+2
1.477986E+1	3.000000E+2	2.998750E-1	1.251380E+0	2.396354E+2	3.357718E+2	2.981400E-1	1.001070E-1	5.620500E-3	1.251380E+0	4.491441E+0	6.278594E+0	2.981400E-1	1.871900E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.600000E+2
1.481463E+1	2.600000E+2	2.597020E-1	1.032550E+0	2.515152E+2	3.368755E+2	2.966200E-1	9.992400E-2	4.870600E-3	1.032550E+0	4.717060E+0	6.950307E+0	2.966200E-1	2.061600E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.610000E+2
1.484930E+1	2.200000E+2	2.201750E-1	8.272000E-1	2.661690E+2	3.371230E+2	2.960700E-1	9.981200E-2	3.644400E-3	8.272000E-1	4.405706E+0	5.538893E+0	2.960700E-1	1.639900E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.620000E+2
1.488403E+1	1.800000E+2	1.801360E-1	6.335100E-1	2.843459E+2	3.358908E+2	2.982100E-1	1.001660E-1	3.444000E-3	6.335100E-1	5.436378E+0	6.865967E+0	2.982100E-1	2.047500E-3	2.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	5.630000E+2
