Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.266973E-1	3.000000E+2	2.994000E-1	1.360000E-2	2.201471E+4	2.060274E+4	1.460000E-2	3.008000E-1	9.910000E+37	1.360000E-2	7.286765E+42	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.848063E+2	3.000000E+2	2.998000E-1	2.950000E-2	1.016271E+4	1.008081E+4	2.970000E-2	2.994000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
2.861275E+2	3.000000E+2	3.013000E-1	3.240000E-2	9.299383E+3	9.810458E+3	3.060000E-2	3.002000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
2.874484E+2	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	9.514286E+3	3.150000E-2	2.997000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
2.887695E+2	3.000000E+2	3.012000E-1	2.930000E-2	1.027986E+4	1.032069E+4	2.900000E-2	2.993000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
2.900904E+2	3.000000E+2	3.002000E-1	3.050000E-2	9.842623E+3	1.001003E+4	2.990000E-2	2.993000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
2.914114E+2	3.000000E+2	2.998000E-1	3.180000E-2	9.427673E+3	9.479495E+3	3.170000E-2	3.005000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
2.927323E+2	3.000000E+2	3.010000E-1	3.080000E-2	9.772727E+3	9.345794E+3	3.210000E-2	3.000000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
2.940534E+2	3.000000E+2	3.003000E-1	2.940000E-2	1.021429E+4	1.012795E+4	2.970000E-2	3.008000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
2.953744E+2	3.000000E+2	2.990000E-1	2.880000E-2	1.038194E+4	9.560510E+3	3.140000E-2	3.002000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
2.966953E+2	3.000000E+2	3.001000E-1	2.880000E-2	1.042014E+4	1.059364E+4	2.830000E-2	2.998000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
2.980161E+2	3.000000E+2	2.997000E-1	3.100000E-2	9.667742E+3	1.002333E+4	3.000000E-2	3.007000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
2.993372E+2	3.000000E+2	3.005000E-1	2.940000E-2	1.022109E+4	9.993333E+3	3.000000E-2	2.998000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
3.006582E+2	3.000000E+2	2.995000E-1	3.120000E-2	9.599359E+3	9.355140E+3	3.210000E-2	3.003000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
3.019793E+2	3.000000E+2	3.008000E-1	3.110000E-2	9.672026E+3	1.040767E+4	2.870000E-2	2.987000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
3.033005E+2	3.000000E+2	2.995000E-1	2.860000E-2	1.047203E+4	9.538217E+3	3.140000E-2	2.995000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
3.046214E+2	3.000000E+2	3.008000E-1	2.900000E-2	1.037241E+4	1.061348E+4	2.820000E-2	2.993000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
3.059425E+2	3.000000E+2	2.988000E-1	3.020000E-2	9.894040E+3	9.960265E+3	3.020000E-2	3.008000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
3.072636E+2	3.000000E+2	3.003000E-1	2.900000E-2	1.035517E+4	9.875000E+3	3.040000E-2	3.002000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
3.085846E+2	3.000000E+2	2.991000E-1	3.130000E-2	9.555911E+3	1.023891E+4	2.930000E-2	3.000000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
3.099057E+2	3.000000E+2	2.996000E-1	3.130000E-2	9.571885E+3	1.045296E+4	2.870000E-2	3.000000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
3.112267E+2	3.000000E+2	3.001000E-1	3.000000E-2	1.000333E+4	9.851974E+3	3.040000E-2	2.995000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
3.125476E+2	3.000000E+2	2.989000E-1	3.070000E-2	9.736156E+3	1.005724E+4	2.970000E-2	2.987000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
3.138686E+2	3.000000E+2	2.998000E-1	2.830000E-2	1.059364E+4	9.990000E+3	3.000000E-2	2.997000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
3.151895E+2	3.000000E+2	3.008000E-1	3.070000E-2	9.798046E+3	9.852941E+3	3.060000E-2	3.015000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
3.165105E+2	3.000000E+2	3.002000E-1	3.200000E-2	9.381250E+3	1.047038E+4	2.870000E-2	3.005000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
3.178313E+2	3.000000E+2	2.987000E-1	3.050000E-2	9.793443E+3	9.825658E+3	3.040000E-2	2.987000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
3.191523E+2	3.000000E+2	2.996000E-1	2.920000E-2	1.026027E+4	9.825658E+3	3.040000E-2	2.987000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
3.204734E+2	3.000000E+2	3.009000E-1	2.850000E-2	1.055789E+4	9.375000E+3	3.200000E-2	3.000000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
3.217945E+2	3.000000E+2	3.004000E-1	2.960000E-2	1.014865E+4	1.017627E+4	2.950000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
3.231156E+2	3.000000E+2	2.996000E-1	3.030000E-2	9.887789E+3	1.024915E+4	2.930000E-2	3.003000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
3.244364E+2	3.000000E+2	2.984000E-1	3.020000E-2	9.880795E+3	1.001672E+4	2.990000E-2	2.995000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
3.257574E+2	3.000000E+2	2.996000E-1	2.970000E-2	1.008754E+4	9.874587E+3	3.030000E-2	2.992000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
3.270785E+2	3.000000E+2	2.995000E-1	2.800000E-2	1.069643E+4	1.073477E+4	2.790000E-2	2.995000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
3.283995E+2	3.000000E+2	3.000000E-1	2.950000E-2	1.016949E+4	9.810458E+3	3.060000E-2	3.002000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
3.297203E+2	3.000000E+2	2.986000E-1	3.000000E-2	9.953333E+3	1.042361E+4	2.880000E-2	3.002000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
3.310412E+2	3.000000E+2	3.001000E-1	2.950000E-2	1.017288E+4	1.015986E+4	2.940000E-2	2.987000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
3.323622E+2	3.000000E+2	2.992000E-1	3.030000E-2	9.874587E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
3.336832E+2	3.000000E+2	3.005000E-1	2.900000E-2	1.036207E+4	9.871287E+3	3.030000E-2	2.991000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
3.350040E+2	3.000000E+2	3.000000E-1	2.960000E-2	1.013514E+4	1.017230E+4	2.960000E-2	3.011000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
3.363251E+2	3.000000E+2	2.992000E-1	3.200000E-2	9.350000E+3	9.512658E+3	3.160000E-2	3.006000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
3.376461E+2	3.000000E+2	3.007000E-1	2.930000E-2	1.026280E+4	9.430818E+3	3.180000E-2	2.999000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
3.389671E+2	3.000000E+2	3.004000E-1	2.820000E-2	1.065248E+4	9.768730E+3	3.070000E-2	2.999000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
3.402882E+2	3.000000E+2	2.991000E-1	3.090000E-2	9.679612E+3	9.430818E+3	3.180000E-2	2.999000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
3.416094E+2	3.000000E+2	3.000000E-1	2.880000E-2	1.041667E+4	9.430818E+3	3.180000E-2	2.999000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
3.429303E+2	3.000000E+2	2.982000E-1	3.050000E-2	9.777049E+3	9.775244E+3	3.070000E-2	3.001000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
3.442513E+2	3.000000E+2	2.993000E-1	3.040000E-2	9.845395E+3	9.855263E+3	3.040000E-2	2.996000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
3.455722E+2	3.000000E+2	2.998000E-1	2.910000E-2	1.030241E+4	9.950166E+3	3.010000E-2	2.995000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
3.468932E+2	3.000000E+2	2.992000E-1	3.010000E-2	9.940199E+3	9.730519E+3	3.080000E-2	2.997000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
3.482142E+2	3.000000E+2	3.006000E-1	3.110000E-2	9.665595E+3	9.884868E+3	3.040000E-2	3.005000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
3.495351E+2	3.000000E+2	2.997000E-1	3.010000E-2	9.956811E+3	1.037370E+4	2.890000E-2	2.998000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
3.508563E+2	3.000000E+2	2.997000E-1	2.970000E-2	1.009091E+4	1.002000E+4	3.000000E-2	3.006000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
3.521773E+2	3.000000E+2	2.997000E-1	3.110000E-2	9.636656E+3	1.051930E+4	2.850000E-2	2.998000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
3.534984E+2	3.000000E+2	2.997000E-1	3.310000E-2	9.054381E+3	9.692557E+3	3.090000E-2	2.995000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
3.548194E+2	3.000000E+2	2.998000E-1	3.070000E-2	9.765472E+3	9.884868E+3	3.040000E-2	3.005000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
3.561405E+2	3.000000E+2	2.986000E-1	2.880000E-2	1.036806E+4	9.774510E+3	3.060000E-2	2.991000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
3.574613E+2	3.000000E+2	3.000000E-1	3.070000E-2	9.771987E+3	1.077698E+4	2.780000E-2	2.996000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
3.587822E+2	3.000000E+2	3.000000E-1	3.140000E-2	9.554140E+3	1.075269E+4	2.790000E-2	3.000000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
3.601032E+2	3.000000E+2	2.996000E-1	2.800000E-2	1.070000E+4	9.674194E+3	3.100000E-2	2.999000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
3.614241E+2	3.000000E+2	3.002000E-1	2.950000E-2	1.017627E+4	9.983389E+3	3.010000E-2	3.005000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
3.627450E+2	3.000000E+2	3.003000E-1	3.140000E-2	9.563694E+3	1.013514E+4	2.960000E-2	3.000000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
3.640661E+2	3.000000E+2	2.995000E-1	3.150000E-2	9.507937E+3	1.019048E+4	2.940000E-2	2.996000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
3.653872E+2	3.000000E+2	2.984000E-1	3.010000E-2	9.913621E+3	1.004682E+4	2.990000E-2	3.004000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
3.667083E+2	3.000000E+2	2.988000E-1	3.070000E-2	9.732899E+3	9.346875E+3	3.200000E-2	2.991000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
3.680292E+2	3.000000E+2	2.994000E-1	3.250000E-2	9.212308E+3	9.689320E+3	3.090000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
3.693500E+2	3.000000E+2	3.007000E-1	3.120000E-2	9.637821E+3	9.742671E+3	3.070000E-2	2.991000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
3.706710E+2	3.000000E+2	3.007000E-1	3.170000E-2	9.485804E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
3.719918E+2	3.000000E+2	2.998000E-1	3.110000E-2	9.639871E+3	1.003679E+4	2.990000E-2	3.001000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
3.733128E+2	3.000000E+2	2.985000E-1	3.100000E-2	9.629032E+3	9.468354E+3	3.160000E-2	2.992000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
3.746338E+2	3.000000E+2	3.003000E-1	3.160000E-2	9.503165E+3	9.575080E+3	3.130000E-2	2.997000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
3.759549E+2	3.000000E+2	2.998000E-1	2.910000E-2	1.030241E+4	1.056842E+4	2.850000E-2	3.012000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
3.772758E+2	3.000000E+2	2.994000E-1	2.670000E-2	1.121348E+4	1.046154E+4	2.860000E-2	2.992000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
3.785966E+2	3.000000E+2	2.998000E-1	3.120000E-2	9.608974E+3	1.016610E+4	2.950000E-2	2.999000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
3.799177E+2	3.000000E+2	2.996000E-1	2.720000E-2	1.101471E+4	9.884488E+3	3.030000E-2	2.995000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
3.812386E+2	3.000000E+2	2.998000E-1	3.140000E-2	9.547771E+3	1.029452E+4	2.920000E-2	3.006000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
3.825596E+2	3.000000E+2	2.992000E-1	2.970000E-2	1.007407E+4	1.041667E+4	2.880000E-2	3.000000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
3.838804E+2	3.000000E+2	3.003000E-1	3.020000E-2	9.943709E+3	1.010473E+4	2.960000E-2	2.991000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
3.852013E+2	3.000000E+2	2.994000E-1	2.950000E-2	1.014915E+4	9.636656E+3	3.110000E-2	2.997000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
