Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633651E-1	3.000000E+2	2.996000E-1	3.010000E-2	9.953488E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.245718E+2	3.000000E+2	2.996000E-1	3.150000E-2	9.511111E+3	8.907738E+3	3.360000E-2	2.993000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
5.258932E+2	3.000000E+2	3.002000E-1	3.310000E-2	9.069486E+3	9.036145E+3	3.320000E-2	3.000000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
5.272146E+2	3.000000E+2	2.999000E-1	3.340000E-2	8.979042E+3	8.478873E+3	3.550000E-2	3.010000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
5.285359E+2	3.000000E+2	2.984000E-1	3.270000E-2	9.125382E+3	9.495238E+3	3.150000E-2	2.991000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
5.298571E+2	3.000000E+2	3.001000E-1	3.300000E-2	9.093939E+3	8.946429E+3	3.360000E-2	3.006000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
5.311785E+2	3.000000E+2	3.000000E-1	3.270000E-2	9.174312E+3	9.435331E+3	3.170000E-2	2.991000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
5.325000E+2	3.000000E+2	2.995000E-1	3.440000E-2	8.706395E+3	8.961194E+3	3.350000E-2	3.002000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
5.338213E+2	3.000000E+2	3.014000E-1	3.180000E-2	9.477987E+3	9.168196E+3	3.270000E-2	2.998000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
5.351426E+2	3.000000E+2	2.995000E-1	3.250000E-2	9.215385E+3	8.492918E+3	3.530000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
5.364638E+2	3.000000E+2	3.001000E-1	3.200000E-2	9.378125E+3	8.399441E+3	3.580000E-2	3.007000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
5.377852E+2	3.000000E+2	2.998000E-1	3.430000E-2	8.740525E+3	8.570201E+3	3.490000E-2	2.991000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
5.391061E+2	3.000000E+2	3.002000E-1	3.310000E-2	9.069486E+3	9.027027E+3	3.330000E-2	3.006000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
5.404270E+2	3.000000E+2	2.996000E-1	3.360000E-2	8.916667E+3	9.413793E+3	3.190000E-2	3.003000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
5.417483E+2	3.000000E+2	2.994000E-1	3.350000E-2	8.937313E+3	9.365625E+3	3.200000E-2	2.997000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
5.430697E+2	3.000000E+2	3.012000E-1	3.280000E-2	9.182927E+3	9.024024E+3	3.330000E-2	3.005000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
5.443912E+2	3.000000E+2	2.991000E-1	3.300000E-2	9.063636E+3	8.870206E+3	3.390000E-2	3.007000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
5.457125E+2	3.000000E+2	3.008000E-1	3.380000E-2	8.899408E+3	8.948949E+3	3.330000E-2	2.980000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
5.470338E+2	3.000000E+2	3.003000E-1	3.120000E-2	9.625000E+3	8.908012E+3	3.370000E-2	3.002000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
5.483553E+2	3.000000E+2	2.999000E-1	3.370000E-2	8.899110E+3	9.570064E+3	3.140000E-2	3.005000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
5.496769E+2	3.000000E+2	2.997000E-1	3.440000E-2	8.712209E+3	9.140244E+3	3.280000E-2	2.998000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
5.509990E+2	3.000000E+2	3.005000E-1	3.210000E-2	9.361371E+3	9.137195E+3	3.280000E-2	2.997000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
5.523205E+2	3.000000E+2	2.996000E-1	3.160000E-2	9.481013E+3	8.961194E+3	3.350000E-2	3.002000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
5.536419E+2	3.000000E+2	2.998000E-1	3.290000E-2	9.112462E+3	8.794721E+3	3.410000E-2	2.999000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
5.549633E+2	3.000000E+2	3.000000E-1	3.250000E-2	9.230769E+3	9.720779E+3	3.080000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
5.562846E+2	3.000000E+2	3.001000E-1	3.400000E-2	8.826471E+3	9.250000E+3	3.240000E-2	2.997000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
5.576060E+2	3.000000E+2	3.000000E-1	2.970000E-2	1.010101E+4	9.670968E+3	3.100000E-2	2.998000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
5.589274E+2	3.000000E+2	3.005000E-1	3.440000E-2	8.735465E+3	9.024096E+3	3.320000E-2	2.996000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
5.602489E+2	3.000000E+2	3.004000E-1	3.300000E-2	9.103030E+3	9.404389E+3	3.190000E-2	3.000000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
5.615704E+2	3.000000E+2	2.997000E-1	3.150000E-2	9.514286E+3	9.128049E+3	3.280000E-2	2.994000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
5.628919E+2	3.000000E+2	3.005000E-1	3.170000E-2	9.479495E+3	9.180982E+3	3.260000E-2	2.993000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
5.642133E+2	3.000000E+2	3.001000E-1	3.330000E-2	9.012012E+3	8.651297E+3	3.470000E-2	3.002000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
5.655350E+2	3.000000E+2	2.988000E-1	3.000000E-2	9.960000E+3	9.195719E+3	3.270000E-2	3.007000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
5.668563E+2	3.000000E+2	2.995000E-1	3.350000E-2	8.940299E+3	9.462264E+3	3.180000E-2	3.009000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
5.681777E+2	3.000000E+2	2.998000E-1	3.260000E-2	9.196319E+3	8.758017E+3	3.430000E-2	3.004000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
5.694991E+2	3.000000E+2	2.995000E-1	3.330000E-2	8.993994E+3	8.582857E+3	3.500000E-2	3.004000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
5.708203E+2	3.000000E+2	3.004000E-1	3.370000E-2	8.913947E+3	8.729651E+3	3.440000E-2	3.003000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
5.721413E+2	3.000000E+2	3.000000E-1	3.420000E-2	8.771930E+3	9.714286E+3	3.080000E-2	2.992000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
5.734623E+2	3.000000E+2	2.992000E-1	3.200000E-2	9.350000E+3	9.581470E+3	3.130000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
5.747837E+2	3.000000E+2	3.003000E-1	3.280000E-2	9.155488E+3	9.009036E+3	3.320000E-2	2.991000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
5.761045E+2	3.000000E+2	3.003000E-1	3.030000E-2	9.910891E+3	8.697674E+3	3.440000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
5.774258E+2	3.000000E+2	2.996000E-1	3.200000E-2	9.362500E+3	9.468553E+3	3.180000E-2	3.011000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
5.787470E+2	3.000000E+2	2.988000E-1	3.130000E-2	9.546326E+3	9.066265E+3	3.320000E-2	3.010000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
5.800684E+2	3.000000E+2	2.998000E-1	3.230000E-2	9.281734E+3	9.054545E+3	3.300000E-2	2.988000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
5.813899E+2	3.000000E+2	2.994000E-1	3.430000E-2	8.728863E+3	8.855457E+3	3.390000E-2	3.002000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
5.827115E+2	3.000000E+2	3.008000E-1	3.290000E-2	9.142857E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
5.840328E+2	3.000000E+2	2.998000E-1	3.410000E-2	8.791789E+3	8.943114E+3	3.340000E-2	2.987000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
5.853541E+2	3.000000E+2	2.994000E-1	3.360000E-2	8.910714E+3	9.269350E+3	3.230000E-2	2.994000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
5.866753E+2	3.000000E+2	3.002000E-1	3.370000E-2	8.908012E+3	9.310559E+3	3.220000E-2	2.998000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
5.879965E+2	3.000000E+2	2.997000E-1	3.420000E-2	8.763158E+3	9.033133E+3	3.320000E-2	2.999000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
5.893188E+2	3.000000E+2	2.989000E-1	3.360000E-2	8.895833E+3	9.313665E+3	3.220000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
5.906401E+2	3.000000E+2	2.999000E-1	3.380000E-2	8.872781E+3	8.623563E+3	3.480000E-2	3.001000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
5.919615E+2	3.000000E+2	3.003000E-1	3.260000E-2	9.211656E+3	9.152439E+3	3.280000E-2	3.002000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
5.932828E+2	3.000000E+2	3.005000E-1	3.450000E-2	8.710145E+3	8.996997E+3	3.330000E-2	2.996000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
5.946045E+2	3.000000E+2	2.999000E-1	3.270000E-2	9.171254E+3	8.837758E+3	3.390000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
5.959256E+2	3.000000E+2	2.996000E-1	3.460000E-2	8.658960E+3	9.164634E+3	3.280000E-2	3.006000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
5.972469E+2	3.000000E+2	3.001000E-1	3.360000E-2	8.931548E+3	8.760234E+3	3.420000E-2	2.996000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
5.984700E+2	3.000000E+2	3.001000E-1	3.400000E-2	8.826471E+3	8.459155E+3	3.550000E-2	3.003000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
5.997913E+2	3.000000E+2	3.002000E-1	3.190000E-2	9.410658E+3	8.791789E+3	3.410000E-2	2.998000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
6.011125E+2	3.000000E+2	2.994000E-1	3.260000E-2	9.184049E+3	9.208589E+3	3.260000E-2	3.002000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
6.024340E+2	3.000000E+2	3.000000E-1	3.130000E-2	9.584665E+3	9.211656E+3	3.260000E-2	3.003000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
6.037556E+2	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	8.672464E+3	3.450000E-2	2.992000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
6.050769E+2	3.000000E+2	3.010000E-1	3.690000E-2	8.157182E+3	9.051051E+3	3.330000E-2	3.014000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
6.063984E+2	3.000000E+2	3.005000E-1	3.360000E-2	8.943452E+3	8.791789E+3	3.410000E-2	2.998000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
6.077196E+2	3.000000E+2	3.003000E-1	3.190000E-2	9.413793E+3	9.306502E+3	3.230000E-2	3.006000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
6.090409E+2	3.000000E+2	2.991000E-1	3.330000E-2	8.981982E+3	9.217125E+3	3.270000E-2	3.014000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
6.103624E+2	3.000000E+2	2.995000E-1	3.320000E-2	9.021084E+3	8.870206E+3	3.390000E-2	3.007000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
6.116838E+2	3.000000E+2	2.992000E-1	3.310000E-2	9.039275E+3	9.193252E+3	3.260000E-2	2.997000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
6.130048E+2	3.000000E+2	2.992000E-1	3.400000E-2	8.800000E+3	9.069486E+3	3.310000E-2	3.002000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
6.143263E+2	3.000000E+2	3.002000E-1	3.190000E-2	9.410658E+3	9.265432E+3	3.240000E-2	3.002000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
6.156475E+2	3.000000E+2	3.006000E-1	3.370000E-2	8.919881E+3	9.103343E+3	3.290000E-2	2.995000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
6.169687E+2	3.000000E+2	3.005000E-1	3.560000E-2	8.441011E+3	9.165138E+3	3.270000E-2	2.997000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
6.182900E+2	3.000000E+2	3.010000E-1	3.440000E-2	8.750000E+3	9.421384E+3	3.180000E-2	2.996000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
6.196114E+2	3.000000E+2	3.003000E-1	3.350000E-2	8.964179E+3	9.184049E+3	3.260000E-2	2.994000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
6.209327E+2	3.000000E+2	3.005000E-1	3.220000E-2	9.332298E+3	8.645533E+3	3.470000E-2	3.000000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
6.222542E+2	3.000000E+2	3.014000E-1	3.250000E-2	9.273846E+3	8.834320E+3	3.380000E-2	2.986000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
6.235755E+2	3.000000E+2	2.998000E-1	3.500000E-2	8.565714E+3	1.000334E+4	2.990000E-2	2.991000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
6.248969E+2	3.000000E+2	2.996000E-1	3.360000E-2	8.916667E+3	8.505682E+3	3.520000E-2	2.994000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
