Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.359278E+0	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	1.021088E+4	2.940000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.769030E+2	3.000000E+2	2.997000E-1	3.540000E-2	8.466102E+3	8.572650E+3	3.510000E-2	3.009000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
3.782238E+2	3.000000E+2	2.994000E-1	3.220000E-2	9.298137E+3	9.093939E+3	3.300000E-2	3.001000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
3.795445E+2	3.000000E+2	3.000000E-1	3.430000E-2	8.746356E+3	8.799410E+3	3.390000E-2	2.983000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
3.808653E+2	3.000000E+2	3.013000E-1	3.560000E-2	8.463483E+3	8.412921E+3	3.560000E-2	2.995000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
3.821859E+2	3.000000E+2	2.985000E-1	3.490000E-2	8.553009E+3	8.855030E+3	3.380000E-2	2.993000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
3.835068E+2	3.000000E+2	3.004000E-1	3.210000E-2	9.358255E+3	9.164134E+3	3.290000E-2	3.015000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
3.848274E+2	3.000000E+2	2.981000E-1	3.650000E-2	8.167123E+3	9.427673E+3	3.180000E-2	2.998000E-1	9.910000E+37	3.650000E-2	2.715068E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
3.861484E+2	3.000000E+2	3.005000E-1	3.120000E-2	9.631410E+3	8.844118E+3	3.400000E-2	3.007000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
3.874692E+2	3.000000E+2	3.000000E-1	3.370000E-2	8.902077E+3	8.207650E+3	3.660000E-2	3.004000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
3.887900E+2	3.000000E+2	2.998000E-1	3.340000E-2	8.976048E+3	9.002994E+3	3.340000E-2	3.007000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
3.901107E+2	3.000000E+2	3.000000E-1	3.300000E-2	9.090909E+3	8.603448E+3	3.480000E-2	2.994000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
3.914315E+2	3.000000E+2	2.991000E-1	3.440000E-2	8.694767E+3	8.866864E+3	3.380000E-2	2.997000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
3.927523E+2	3.000000E+2	2.999000E-1	3.270000E-2	9.171254E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
3.940732E+2	3.000000E+2	2.999000E-1	3.350000E-2	8.952239E+3	9.106061E+3	3.300000E-2	3.005000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
3.953938E+2	3.000000E+2	3.002000E-1	3.400000E-2	8.829412E+3	8.887240E+3	3.370000E-2	2.995000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
3.967147E+2	3.000000E+2	3.007000E-1	3.290000E-2	9.139818E+3	8.569801E+3	3.510000E-2	3.008000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
3.980355E+2	3.000000E+2	3.010000E-1	3.300000E-2	9.121212E+3	9.036145E+3	3.320000E-2	3.000000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
3.993563E+2	3.000000E+2	3.003000E-1	3.370000E-2	8.910979E+3	9.115502E+3	3.290000E-2	2.999000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
4.006770E+2	3.000000E+2	3.002000E-1	3.380000E-2	8.881657E+3	9.196319E+3	3.260000E-2	2.998000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
4.019978E+2	3.000000E+2	2.996000E-1	3.340000E-2	8.970060E+3	8.515581E+3	3.530000E-2	3.006000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
4.033188E+2	3.000000E+2	3.004000E-1	3.540000E-2	8.485876E+3	9.084592E+3	3.310000E-2	3.007000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
4.046395E+2	3.000000E+2	3.001000E-1	3.470000E-2	8.648415E+3	9.306502E+3	3.230000E-2	3.006000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
4.059603E+2	3.000000E+2	2.987000E-1	3.330000E-2	8.969970E+3	8.732558E+3	3.440000E-2	3.004000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
4.072810E+2	3.000000E+2	3.005000E-1	3.590000E-2	8.370474E+3	9.103030E+3	3.300000E-2	3.004000E-1	9.910000E+37	3.590000E-2	2.760446E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
4.086019E+2	3.000000E+2	2.994000E-1	3.420000E-2	8.754386E+3	8.855457E+3	3.390000E-2	3.002000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
4.099228E+2	3.000000E+2	2.992000E-1	3.190000E-2	9.379310E+3	9.131098E+3	3.280000E-2	2.995000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
4.112436E+2	3.000000E+2	2.981000E-1	3.240000E-2	9.200617E+3	8.860947E+3	3.380000E-2	2.995000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
4.125642E+2	3.000000E+2	2.995000E-1	3.370000E-2	8.887240E+3	8.414566E+3	3.570000E-2	3.004000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
4.138851E+2	3.000000E+2	2.999000E-1	3.400000E-2	8.820588E+3	9.090909E+3	3.300000E-2	3.000000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
4.152057E+2	3.000000E+2	2.996000E-1	3.150000E-2	9.511111E+3	9.198777E+3	3.270000E-2	3.008000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
4.165264E+2	3.000000E+2	2.997000E-1	3.200000E-2	9.365625E+3	9.140244E+3	3.280000E-2	2.998000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
4.178471E+2	3.000000E+2	3.001000E-1	3.230000E-2	9.291022E+3	8.640805E+3	3.480000E-2	3.007000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
4.191679E+2	3.000000E+2	2.996000E-1	3.360000E-2	8.916667E+3	9.149847E+3	3.270000E-2	2.992000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
4.204887E+2	3.000000E+2	2.997000E-1	3.320000E-2	9.027108E+3	8.964072E+3	3.340000E-2	2.994000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
4.218093E+2	3.000000E+2	2.994000E-1	3.530000E-2	8.481586E+3	8.814706E+3	3.400000E-2	2.997000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
4.231301E+2	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	9.109422E+3	3.290000E-2	2.997000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
4.244508E+2	3.000000E+2	3.003000E-1	3.390000E-2	8.858407E+3	9.179878E+3	3.280000E-2	3.011000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
4.257716E+2	3.000000E+2	3.000000E-1	3.140000E-2	9.554140E+3	8.642651E+3	3.470000E-2	2.999000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
4.270922E+2	3.000000E+2	2.997000E-1	3.310000E-2	9.054381E+3	8.925816E+3	3.370000E-2	3.008000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
4.284129E+2	3.000000E+2	3.005000E-1	3.300000E-2	9.106061E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
4.297337E+2	3.000000E+2	3.004000E-1	3.250000E-2	9.243077E+3	9.874587E+3	3.030000E-2	2.992000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
4.310544E+2	3.000000E+2	3.004000E-1	3.160000E-2	9.506329E+3	8.748538E+3	3.420000E-2	2.992000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
4.323751E+2	3.000000E+2	2.996000E-1	3.320000E-2	9.024096E+3	9.298137E+3	3.220000E-2	2.994000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
4.336958E+2	3.000000E+2	3.013000E-1	3.380000E-2	8.914201E+3	9.208589E+3	3.260000E-2	3.002000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
4.350166E+2	3.000000E+2	3.001000E-1	3.090000E-2	9.711974E+3	8.755102E+3	3.430000E-2	3.003000E-1	9.910000E+37	3.090000E-2	3.207120E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
4.363374E+2	3.000000E+2	3.006000E-1	3.290000E-2	9.136778E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
4.376581E+2	3.000000E+2	2.990000E-1	3.400000E-2	8.794118E+3	8.551429E+3	3.500000E-2	2.993000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
4.389787E+2	3.000000E+2	3.003000E-1	3.140000E-2	9.563694E+3	8.678261E+3	3.450000E-2	2.994000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
4.402996E+2	3.000000E+2	3.005000E-1	3.370000E-2	8.916914E+3	8.554286E+3	3.500000E-2	2.994000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
4.416202E+2	3.000000E+2	3.002000E-1	3.250000E-2	9.236923E+3	8.866864E+3	3.380000E-2	2.997000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
4.429410E+2	3.000000E+2	3.004000E-1	3.430000E-2	8.758017E+3	8.737609E+3	3.430000E-2	2.997000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
4.442617E+2	3.000000E+2	2.997000E-1	3.390000E-2	8.840708E+3	8.739130E+3	3.450000E-2	3.015000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
4.455824E+2	3.000000E+2	3.002000E-1	3.460000E-2	8.676301E+3	9.183486E+3	3.270000E-2	3.003000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
4.469032E+2	3.000000E+2	3.005000E-1	3.250000E-2	9.246154E+3	8.522727E+3	3.520000E-2	3.000000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
4.482240E+2	3.000000E+2	2.990000E-1	3.490000E-2	8.567335E+3	8.858407E+3	3.390000E-2	3.003000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
4.495446E+2	3.000000E+2	2.996000E-1	3.450000E-2	8.684058E+3	8.480226E+3	3.540000E-2	3.002000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
4.508652E+2	3.000000E+2	2.993000E-1	3.370000E-2	8.881306E+3	8.904762E+3	3.360000E-2	2.992000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
4.521860E+2	3.000000E+2	3.012000E-1	3.270000E-2	9.211009E+3	9.045181E+3	3.320000E-2	3.003000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
4.535067E+2	3.000000E+2	2.990000E-1	3.300000E-2	9.060606E+3	9.236196E+3	3.260000E-2	3.011000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
4.548275E+2	3.000000E+2	2.991000E-1	3.470000E-2	8.619597E+3	9.226994E+3	3.260000E-2	3.008000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
4.561483E+2	3.000000E+2	2.999000E-1	3.220000E-2	9.313665E+3	8.901786E+3	3.360000E-2	2.991000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
4.574689E+2	3.000000E+2	2.996000E-1	3.350000E-2	8.943284E+3	8.908284E+3	3.380000E-2	3.011000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
4.587897E+2	3.000000E+2	3.010000E-1	3.600000E-2	8.361111E+3	8.769006E+3	3.420000E-2	2.999000E-1	9.910000E+37	3.600000E-2	2.752778E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
4.601105E+2	3.000000E+2	3.007000E-1	3.490000E-2	8.616046E+3	8.527066E+3	3.510000E-2	2.993000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
4.614313E+2	3.000000E+2	3.005000E-1	3.170000E-2	9.479495E+3	9.277778E+3	3.240000E-2	3.006000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
4.627522E+2	3.000000E+2	3.004000E-1	3.700000E-2	8.118919E+3	9.184049E+3	3.260000E-2	2.994000E-1	9.910000E+37	3.700000E-2	2.678378E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
4.640729E+2	3.000000E+2	2.996000E-1	3.400000E-2	8.811765E+3	9.199387E+3	3.260000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
4.653936E+2	3.000000E+2	3.003000E-1	3.360000E-2	8.937500E+3	8.406162E+3	3.570000E-2	3.001000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
4.667144E+2	3.000000E+2	3.004000E-1	3.670000E-2	8.185286E+3	8.934328E+3	3.350000E-2	2.993000E-1	9.910000E+37	3.670000E-2	2.700272E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
4.680353E+2	3.000000E+2	3.005000E-1	3.400000E-2	8.838235E+3	9.063253E+3	3.320000E-2	3.009000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
4.693559E+2	3.000000E+2	2.988000E-1	3.320000E-2	9.000000E+3	9.027108E+3	3.320000E-2	2.997000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
4.706766E+2	3.000000E+2	3.009000E-1	3.550000E-2	8.476056E+3	8.258953E+3	3.630000E-2	2.998000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
4.719972E+2	3.000000E+2	3.015000E-1	3.430000E-2	8.790087E+3	9.108761E+3	3.310000E-2	3.015000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
4.733179E+2	3.000000E+2	3.002000E-1	3.510000E-2	8.552707E+3	8.484419E+3	3.530000E-2	2.995000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
4.746387E+2	3.000000E+2	3.003000E-1	3.500000E-2	8.580000E+3	8.624642E+3	3.490000E-2	3.010000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
4.759595E+2	3.000000E+2	3.007000E-1	3.350000E-2	8.976119E+3	9.057402E+3	3.310000E-2	2.998000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
4.772801E+2	3.000000E+2	3.004000E-1	3.370000E-2	8.913947E+3	9.027108E+3	3.320000E-2	2.997000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
