Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.305275E+0	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.904290E+3	3.030000E-2	3.001000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.012253E+2	3.000000E+2	2.991000E-1	3.410000E-2	8.771261E+3	9.140244E+3	3.280000E-2	2.998000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.260000E+2
6.018794E+2	3.000000E+2	2.996000E-1	3.520000E-2	8.511364E+3	8.997006E+3	3.340000E-2	3.005000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.270000E+2
6.025337E+2	3.000000E+2	3.004000E-1	3.280000E-2	9.158537E+3	8.441011E+3	3.560000E-2	3.005000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.280000E+2
6.031883E+2	3.000000E+2	2.994000E-1	3.240000E-2	9.240741E+3	8.542614E+3	3.520000E-2	3.007000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.290000E+2
6.038425E+2	3.000000E+2	3.012000E-1	3.290000E-2	9.155015E+3	9.066465E+3	3.310000E-2	3.001000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+2
6.044967E+2	3.000000E+2	3.000000E-1	3.450000E-2	8.695652E+3	9.438486E+3	3.170000E-2	2.992000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.310000E+2
6.051506E+2	3.000000E+2	2.996000E-1	3.530000E-2	8.487252E+3	8.901786E+3	3.360000E-2	2.991000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.320000E+2
6.058046E+2	3.000000E+2	3.004000E-1	3.210000E-2	9.358255E+3	8.665706E+3	3.470000E-2	3.007000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.330000E+2
6.064586E+2	3.000000E+2	2.997000E-1	3.470000E-2	8.636888E+3	9.329193E+3	3.220000E-2	3.004000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.340000E+2
6.071127E+2	3.000000E+2	2.994000E-1	3.460000E-2	8.653179E+3	8.185286E+3	3.670000E-2	3.004000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.350000E+2
6.077669E+2	3.000000E+2	3.003000E-1	3.350000E-2	8.964179E+3	8.834808E+3	3.390000E-2	2.995000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.360000E+2
6.084216E+2	3.000000E+2	3.008000E-1	3.340000E-2	9.005988E+3	8.993994E+3	3.330000E-2	2.995000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.370000E+2
6.090757E+2	3.000000E+2	3.004000E-1	3.160000E-2	9.506329E+3	8.525424E+3	3.540000E-2	3.018000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.380000E+2
6.097297E+2	3.000000E+2	3.008000E-1	3.310000E-2	9.087613E+3	8.348189E+3	3.590000E-2	2.997000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.390000E+2
6.103841E+2	3.000000E+2	2.997000E-1	3.370000E-2	8.893175E+3	8.681159E+3	3.450000E-2	2.995000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+2
6.110387E+2	3.000000E+2	3.002000E-1	3.320000E-2	9.042169E+3	9.667742E+3	3.100000E-2	2.997000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.410000E+2
6.116934E+2	3.000000E+2	3.003000E-1	3.410000E-2	8.806452E+3	8.508523E+3	3.520000E-2	2.995000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.420000E+2
6.123475E+2	3.000000E+2	2.990000E-1	3.350000E-2	8.925373E+3	8.354749E+3	3.580000E-2	2.991000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.430000E+2
6.130024E+2	3.000000E+2	2.995000E-1	3.170000E-2	9.447950E+3	8.887240E+3	3.370000E-2	2.995000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.440000E+2
6.136565E+2	3.000000E+2	3.004000E-1	3.400000E-2	8.835294E+3	9.460568E+3	3.170000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.450000E+2
6.143107E+2	3.000000E+2	2.988000E-1	3.590000E-2	8.323120E+3	9.100304E+3	3.290000E-2	2.994000E-1	9.910000E+37	3.590000E-2	2.760446E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.460000E+2
6.149652E+2	3.000000E+2	2.996000E-1	3.400000E-2	8.811765E+3	8.524079E+3	3.530000E-2	3.009000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.470000E+2
6.156193E+2	3.000000E+2	3.000000E-1	3.340000E-2	8.982036E+3	9.546032E+3	3.150000E-2	3.007000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.480000E+2
6.162734E+2	3.000000E+2	3.002000E-1	3.370000E-2	8.908012E+3	8.913690E+3	3.360000E-2	2.995000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.490000E+2
6.169282E+2	3.000000E+2	3.006000E-1	3.350000E-2	8.973134E+3	9.162080E+3	3.270000E-2	2.996000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+2
6.175822E+2	3.000000E+2	2.995000E-1	3.440000E-2	8.706395E+3	9.268519E+3	3.240000E-2	3.003000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.510000E+2
6.182371E+2	3.000000E+2	3.015000E-1	3.230000E-2	9.334365E+3	8.734694E+3	3.430000E-2	2.996000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.520000E+2
6.188910E+2	3.000000E+2	2.998000E-1	3.330000E-2	9.003003E+3	8.834808E+3	3.390000E-2	2.995000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.530000E+2
6.195452E+2	3.000000E+2	3.004000E-1	3.320000E-2	9.048193E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.540000E+2
6.201991E+2	3.000000E+2	2.997000E-1	3.420000E-2	8.763158E+3	8.751462E+3	3.420000E-2	2.993000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.550000E+2
6.208532E+2	3.000000E+2	3.000000E-1	3.480000E-2	8.620690E+3	8.955224E+3	3.350000E-2	3.000000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.560000E+2
6.215078E+2	3.000000E+2	3.008000E-1	3.350000E-2	8.979104E+3	9.535032E+3	3.140000E-2	2.994000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.570000E+2
6.221619E+2	3.000000E+2	2.984000E-1	3.240000E-2	9.209877E+3	9.299383E+3	3.240000E-2	3.013000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.580000E+2
6.228160E+2	3.000000E+2	3.002000E-1	3.460000E-2	8.676301E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.590000E+2
6.234707E+2	3.000000E+2	2.996000E-1	3.310000E-2	9.051360E+3	9.211656E+3	3.260000E-2	3.003000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+2
6.241248E+2	3.000000E+2	3.015000E-1	3.470000E-2	8.688761E+3	9.533546E+3	3.130000E-2	2.984000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.610000E+2
6.247789E+2	3.000000E+2	2.997000E-1	3.440000E-2	8.712209E+3	8.969970E+3	3.330000E-2	2.987000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.620000E+2
6.254337E+2	3.000000E+2	3.021000E-1	3.260000E-2	9.266871E+3	8.958084E+3	3.340000E-2	2.992000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.630000E+2
6.260876E+2	3.000000E+2	3.008000E-1	3.290000E-2	9.142857E+3	9.063444E+3	3.310000E-2	3.000000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.640000E+2
6.267418E+2	3.000000E+2	3.004000E-1	2.940000E-2	1.021769E+4	9.182371E+3	3.290000E-2	3.021000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.650000E+2
6.273958E+2	3.000000E+2	2.995000E-1	3.240000E-2	9.243827E+3	9.036036E+3	3.330000E-2	3.009000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.660000E+2
6.280500E+2	3.000000E+2	2.997000E-1	3.230000E-2	9.278638E+3	9.106061E+3	3.300000E-2	3.005000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.670000E+2
6.287040E+2	3.000000E+2	3.006000E-1	3.430000E-2	8.763848E+3	9.212308E+3	3.250000E-2	2.994000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.680000E+2
6.293588E+2	3.000000E+2	2.998000E-1	3.460000E-2	8.664740E+3	9.570513E+3	3.120000E-2	2.986000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.690000E+2
6.300130E+2	3.000000E+2	3.000000E-1	3.260000E-2	9.202454E+3	9.290123E+3	3.240000E-2	3.010000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+2
6.306671E+2	3.000000E+2	3.007000E-1	3.380000E-2	8.896450E+3	8.780059E+3	3.410000E-2	2.994000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.710000E+2
6.313212E+2	3.000000E+2	3.009000E-1	3.330000E-2	9.036036E+3	9.161585E+3	3.280000E-2	3.005000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.720000E+2
6.319752E+2	3.000000E+2	2.995000E-1	3.200000E-2	9.359375E+3	8.828909E+3	3.390000E-2	2.993000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.730000E+2
6.326298E+2	3.000000E+2	3.003000E-1	3.090000E-2	9.718447E+3	8.747093E+3	3.440000E-2	3.009000E-1	9.910000E+37	3.090000E-2	3.207120E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.740000E+2
6.332840E+2	3.000000E+2	3.000000E-1	3.330000E-2	9.009009E+3	8.647399E+3	3.460000E-2	2.992000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.750000E+2
6.339386E+2	3.000000E+2	2.995000E-1	3.310000E-2	9.048338E+3	8.650289E+3	3.460000E-2	2.993000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.760000E+2
6.345932E+2	3.000000E+2	2.997000E-1	3.030000E-2	9.891089E+3	9.268519E+3	3.240000E-2	3.003000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.770000E+2
6.352479E+2	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	9.326087E+3	3.220000E-2	3.003000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.780000E+2
6.359026E+2	3.000000E+2	2.994000E-1	3.140000E-2	9.535032E+3	9.371875E+3	3.200000E-2	2.999000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.790000E+2
6.365566E+2	3.000000E+2	3.005000E-1	3.400000E-2	8.838235E+3	9.546032E+3	3.150000E-2	3.007000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+2
6.372112E+2	3.000000E+2	2.994000E-1	3.640000E-2	8.225275E+3	9.084848E+3	3.300000E-2	2.998000E-1	9.910000E+37	3.640000E-2	2.722527E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.810000E+2
6.378652E+2	3.000000E+2	3.006000E-1	3.380000E-2	8.893491E+3	9.410658E+3	3.190000E-2	3.002000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.820000E+2
6.385194E+2	3.000000E+2	3.003000E-1	3.150000E-2	9.533333E+3	9.211656E+3	3.260000E-2	3.003000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.830000E+2
6.391736E+2	3.000000E+2	2.998000E-1	3.260000E-2	9.196319E+3	8.792398E+3	3.420000E-2	3.007000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.840000E+2
6.398282E+2	3.000000E+2	3.011000E-1	3.180000E-2	9.468553E+3	9.444795E+3	3.170000E-2	2.994000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.850000E+2
6.404824E+2	3.000000E+2	3.008000E-1	3.280000E-2	9.170732E+3	8.501416E+3	3.530000E-2	3.001000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.860000E+2
6.411371E+2	3.000000E+2	3.005000E-1	3.490000E-2	8.610315E+3	9.131098E+3	3.280000E-2	2.995000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.870000E+2
6.417912E+2	3.000000E+2	2.990000E-1	3.190000E-2	9.373041E+3	9.069277E+3	3.320000E-2	3.011000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.880000E+2
6.424457E+2	3.000000E+2	2.990000E-1	3.490000E-2	8.567335E+3	9.581470E+3	3.130000E-2	2.999000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.890000E+2
6.430999E+2	3.000000E+2	3.003000E-1	3.250000E-2	9.240000E+3	8.743440E+3	3.430000E-2	2.999000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+2
6.437542E+2	3.000000E+2	3.002000E-1	3.280000E-2	9.152439E+3	9.054381E+3	3.310000E-2	2.997000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.910000E+2
6.444089E+2	3.000000E+2	3.003000E-1	3.280000E-2	9.155488E+3	8.775510E+3	3.430000E-2	3.010000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.920000E+2
6.450637E+2	3.000000E+2	3.003000E-1	3.280000E-2	9.155488E+3	9.277778E+3	3.240000E-2	3.006000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.930000E+2
6.457177E+2	3.000000E+2	2.999000E-1	3.370000E-2	8.899110E+3	9.488959E+3	3.170000E-2	3.008000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.940000E+2
6.463718E+2	3.000000E+2	3.009000E-1	3.410000E-2	8.824047E+3	8.904762E+3	3.360000E-2	2.992000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.950000E+2
6.470259E+2	3.000000E+2	2.989000E-1	3.230000E-2	9.253870E+3	9.708738E+3	3.090000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.960000E+2
6.476800E+2	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.970000E+2
6.483344E+2	3.000000E+2	3.013000E-1	3.390000E-2	8.887906E+3	8.931548E+3	3.360000E-2	3.001000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.980000E+2
6.489888E+2	3.000000E+2	3.000000E-1	3.320000E-2	9.036145E+3	8.683140E+3	3.440000E-2	2.987000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.990000E+2
6.496429E+2	3.000000E+2	3.018000E-1	3.220000E-2	9.372671E+3	8.991018E+3	3.340000E-2	3.003000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+3
6.502971E+2	3.000000E+2	3.010000E-1	3.440000E-2	8.750000E+3	9.015015E+3	3.330000E-2	3.002000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.001000E+3
6.509512E+2	3.000000E+2	3.003000E-1	3.230000E-2	9.297214E+3	9.202454E+3	3.260000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.002000E+3
