Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.149904E-1	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
9.670226E+2	3.000000E+2	3.008000E-1	3.170000E-2	9.488959E+3	9.162080E+3	3.270000E-2	2.996000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
9.683431E+2	3.000000E+2	2.988000E-1	2.990000E-2	9.993311E+3	8.866864E+3	3.380000E-2	2.997000E-1	9.910000E+37	2.990000E-2	3.314381E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
9.696638E+2	3.000000E+2	2.998000E-1	3.300000E-2	9.084848E+3	9.274691E+3	3.240000E-2	3.005000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
9.709845E+2	3.000000E+2	2.997000E-1	3.110000E-2	9.636656E+3	1.004682E+4	2.990000E-2	3.004000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
9.723053E+2	3.000000E+2	2.996000E-1	3.070000E-2	9.758958E+3	8.686957E+3	3.450000E-2	2.997000E-1	9.910000E+37	3.070000E-2	3.228013E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
9.736260E+2	3.000000E+2	2.994000E-1	3.280000E-2	9.128049E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
9.749467E+2	3.000000E+2	3.000000E-1	3.080000E-2	9.740260E+3	9.641935E+3	3.100000E-2	2.989000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
9.762672E+2	3.000000E+2	2.999000E-1	3.120000E-2	9.612179E+3	9.133739E+3	3.290000E-2	3.005000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
9.775879E+2	3.000000E+2	3.012000E-1	3.280000E-2	9.182927E+3	9.471519E+3	3.160000E-2	2.993000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
9.789088E+2	3.000000E+2	3.000000E-1	3.350000E-2	8.955224E+3	9.584665E+3	3.130000E-2	3.000000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
9.802295E+2	3.000000E+2	3.000000E-1	3.410000E-2	8.797654E+3	9.800000E+3	3.050000E-2	2.989000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
9.815500E+2	3.000000E+2	3.005000E-1	3.410000E-2	8.812317E+3	9.579618E+3	3.140000E-2	3.008000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
9.828707E+2	3.000000E+2	2.994000E-1	3.270000E-2	9.155963E+3	9.884488E+3	3.030000E-2	2.995000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
9.841914E+2	3.000000E+2	3.003000E-1	3.000000E-2	1.001000E+4	9.125000E+3	3.280000E-2	2.993000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
9.855119E+2	3.000000E+2	3.005000E-1	3.300000E-2	9.106061E+3	8.946269E+3	3.350000E-2	2.997000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
9.868329E+2	3.000000E+2	3.002000E-1	3.260000E-2	9.208589E+3	9.755700E+3	3.070000E-2	2.995000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
9.881539E+2	3.000000E+2	2.996000E-1	3.490000E-2	8.584527E+3	9.990033E+3	3.010000E-2	3.007000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
9.894746E+2	3.000000E+2	2.998000E-1	3.010000E-2	9.960133E+3	9.560897E+3	3.120000E-2	2.983000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
9.907952E+2	3.000000E+2	3.010000E-1	3.190000E-2	9.435737E+3	1.019388E+4	2.940000E-2	2.997000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
9.921157E+2	3.000000E+2	3.000000E-1	2.840000E-2	1.056338E+4	8.838235E+3	3.400000E-2	3.005000E-1	9.910000E+37	2.840000E-2	3.489437E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
9.934364E+2	3.000000E+2	3.002000E-1	3.050000E-2	9.842623E+3	8.919881E+3	3.370000E-2	3.006000E-1	9.910000E+37	3.050000E-2	3.249180E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
9.947570E+2	3.000000E+2	2.994000E-1	3.160000E-2	9.474684E+3	9.855263E+3	3.040000E-2	2.996000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
9.960777E+2	3.000000E+2	2.992000E-1	3.240000E-2	9.234568E+3	8.882006E+3	3.390000E-2	3.011000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
9.973985E+2	3.000000E+2	3.003000E-1	3.060000E-2	9.813725E+3	9.493631E+3	3.140000E-2	2.981000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
9.987190E+2	3.000000E+2	3.004000E-1	3.060000E-2	9.816993E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
1.000040E+3	3.000000E+2	3.009000E-1	3.050000E-2	9.865574E+3	9.481013E+3	3.160000E-2	2.996000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
1.001361E+3	3.000000E+2	3.002000E-1	3.140000E-2	9.560510E+3	9.487342E+3	3.160000E-2	2.998000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
1.002681E+3	3.000000E+2	2.987000E-1	3.150000E-2	9.482540E+3	9.781759E+3	3.070000E-2	3.003000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
1.004002E+3	3.000000E+2	3.004000E-1	3.070000E-2	9.785016E+3	9.399371E+3	3.180000E-2	2.989000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
1.005323E+3	3.000000E+2	3.000000E-1	3.100000E-2	9.677419E+3	9.615385E+3	3.120000E-2	3.000000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
1.006644E+3	3.000000E+2	3.004000E-1	3.110000E-2	9.659164E+3	9.888525E+3	3.050000E-2	3.016000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
1.007964E+3	3.000000E+2	3.006000E-1	3.160000E-2	9.512658E+3	9.544586E+3	3.140000E-2	2.997000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
1.009285E+3	3.000000E+2	2.987000E-1	3.080000E-2	9.698052E+3	9.393750E+3	3.200000E-2	3.006000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
1.010606E+3	3.000000E+2	3.007000E-1	2.980000E-2	1.009060E+4	9.121581E+3	3.290000E-2	3.001000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
1.011926E+3	3.000000E+2	3.007000E-1	3.040000E-2	9.891447E+3	9.224615E+3	3.250000E-2	2.998000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
1.013247E+3	3.000000E+2	3.010000E-1	3.050000E-2	9.868852E+3	1.040972E+4	2.880000E-2	2.998000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
1.014568E+3	3.000000E+2	2.998000E-1	3.130000E-2	9.578275E+3	9.424528E+3	3.180000E-2	2.997000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
1.015889E+3	3.000000E+2	3.000000E-1	3.160000E-2	9.493671E+3	9.980132E+3	3.020000E-2	3.014000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
1.017210E+3	3.000000E+2	3.011000E-1	3.010000E-2	1.000332E+4	9.836066E+3	3.050000E-2	3.000000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
1.018530E+3	3.000000E+2	2.991000E-1	3.220000E-2	9.288820E+3	9.730519E+3	3.080000E-2	2.997000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
1.019851E+3	3.000000E+2	2.998000E-1	3.250000E-2	9.224615E+3	9.358255E+3	3.210000E-2	3.004000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
1.021172E+3	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	9.641935E+3	3.100000E-2	2.989000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
1.022492E+3	3.000000E+2	3.008000E-1	3.170000E-2	9.488959E+3	1.055634E+4	2.840000E-2	2.998000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
1.023813E+3	3.000000E+2	3.010000E-1	3.000000E-2	1.003333E+4	1.030137E+4	2.920000E-2	3.008000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
1.025134E+3	3.000000E+2	3.005000E-1	3.290000E-2	9.133739E+3	9.506329E+3	3.160000E-2	3.004000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
1.026455E+3	3.000000E+2	2.997000E-1	3.070000E-2	9.762215E+3	1.005017E+4	2.990000E-2	3.005000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
1.027775E+3	3.000000E+2	3.005000E-1	3.170000E-2	9.479495E+3	9.705502E+3	3.090000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
1.029096E+3	3.000000E+2	2.999000E-1	3.170000E-2	9.460568E+3	9.667742E+3	3.100000E-2	2.997000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
1.030417E+3	3.000000E+2	2.986000E-1	3.190000E-2	9.360502E+3	1.074910E+4	2.790000E-2	2.999000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
1.031738E+3	3.000000E+2	2.994000E-1	2.930000E-2	1.021843E+4	1.001000E+4	3.000000E-2	3.003000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
1.033058E+3	3.000000E+2	3.002000E-1	2.930000E-2	1.024573E+4	1.003333E+4	3.000000E-2	3.010000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
1.034379E+3	3.000000E+2	2.995000E-1	3.060000E-2	9.787582E+3	9.698052E+3	3.080000E-2	2.987000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
1.035700E+3	3.000000E+2	3.003000E-1	3.050000E-2	9.845902E+3	1.015203E+4	2.960000E-2	3.005000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
1.037021E+3	3.000000E+2	3.008000E-1	3.070000E-2	9.798046E+3	1.025342E+4	2.920000E-2	2.994000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
1.038342E+3	3.000000E+2	3.000000E-1	3.080000E-2	9.740260E+3	9.917219E+3	3.020000E-2	2.995000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
1.039662E+3	3.000000E+2	2.999000E-1	3.010000E-2	9.963455E+3	1.093091E+4	2.750000E-2	3.006000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
1.040983E+3	3.000000E+2	2.997000E-1	3.000000E-2	9.990000E+3	9.708738E+3	3.090000E-2	3.000000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
1.042304E+3	3.000000E+2	3.007000E-1	3.110000E-2	9.668810E+3	9.676375E+3	3.090000E-2	2.990000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
1.043625E+3	3.000000E+2	2.990000E-1	3.150000E-2	9.492063E+3	1.043902E+4	2.870000E-2	2.996000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
1.044946E+3	3.000000E+2	3.006000E-1	2.980000E-2	1.008725E+4	9.973422E+3	3.010000E-2	3.002000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
1.046266E+3	3.000000E+2	2.992000E-1	3.100000E-2	9.651613E+3	1.081655E+4	2.780000E-2	3.007000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
1.047587E+3	3.000000E+2	2.993000E-1	3.090000E-2	9.686084E+3	9.768730E+3	3.070000E-2	2.999000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
1.048908E+3	3.000000E+2	3.002000E-1	2.870000E-2	1.045993E+4	9.581470E+3	3.130000E-2	2.999000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
1.050229E+3	3.000000E+2	2.995000E-1	3.190000E-2	9.388715E+3	9.610224E+3	3.130000E-2	3.008000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
1.051550E+3	3.000000E+2	3.001000E-1	3.080000E-2	9.743506E+3	1.013851E+4	2.960000E-2	3.001000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
1.052870E+3	3.000000E+2	3.006000E-1	3.030000E-2	9.920792E+3	1.041667E+4	2.880000E-2	3.000000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
1.054191E+3	3.000000E+2	3.008000E-1	2.970000E-2	1.012795E+4	1.016327E+4	2.940000E-2	2.988000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
1.055512E+3	3.000000E+2	3.007000E-1	2.930000E-2	1.026280E+4	1.059364E+4	2.830000E-2	2.998000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
1.056833E+3	3.000000E+2	3.011000E-1	3.210000E-2	9.380062E+3	1.006711E+4	2.980000E-2	3.000000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
1.058153E+3	3.000000E+2	3.003000E-1	2.880000E-2	1.042708E+4	9.706452E+3	3.100000E-2	3.009000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
1.059474E+3	3.000000E+2	3.003000E-1	2.930000E-2	1.024915E+4	1.016271E+4	2.950000E-2	2.998000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
1.060795E+3	3.000000E+2	3.013000E-1	2.960000E-2	1.017905E+4	9.646302E+3	3.110000E-2	3.000000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
1.062115E+3	3.000000E+2	3.005000E-1	2.940000E-2	1.022109E+4	1.009764E+4	2.970000E-2	2.999000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
1.063436E+3	3.000000E+2	2.990000E-1	2.940000E-2	1.017007E+4	1.018644E+4	2.950000E-2	3.005000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
1.064757E+3	3.000000E+2	2.991000E-1	3.060000E-2	9.774510E+3	9.976667E+3	3.000000E-2	2.993000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
1.066078E+3	3.000000E+2	3.002000E-1	2.970000E-2	1.010774E+4	9.384375E+3	3.200000E-2	3.003000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
1.067398E+3	3.000000E+2	2.998000E-1	3.070000E-2	9.765472E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
