Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.633817E-1	3.000000E+2	3.008000E-1	3.030000E-2	9.927393E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.526812E+2	3.000000E+2	3.002000E-1	3.550000E-2	8.456338E+3	7.614213E+3	3.940000E-2	3.000000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.515228E+42	3.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
5.540021E+2	3.000000E+2	2.998000E-1	3.660000E-2	8.191257E+3	8.094340E+3	3.710000E-2	3.003000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
5.553230E+2	3.000000E+2	2.989000E-1	3.580000E-2	8.349162E+3	8.474576E+3	3.540000E-2	3.000000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
5.566440E+2	3.000000E+2	3.003000E-1	3.680000E-2	8.160326E+3	8.099730E+3	3.710000E-2	3.005000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
5.579648E+2	3.000000E+2	2.999000E-1	3.860000E-2	7.769430E+3	8.261708E+3	3.630000E-2	2.999000E-1	9.910000E+37	3.860000E-2	2.567358E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
5.592857E+2	3.000000E+2	2.994000E-1	3.420000E-2	8.754386E+3	8.456338E+3	3.550000E-2	3.002000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
5.606066E+2	3.000000E+2	3.000000E-1	3.510000E-2	8.547009E+3	8.135870E+3	3.680000E-2	2.994000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
5.619274E+2	3.000000E+2	3.003000E-1	3.620000E-2	8.295580E+3	8.383754E+3	3.570000E-2	2.993000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
5.632483E+2	3.000000E+2	2.999000E-1	3.510000E-2	8.544160E+3	8.069892E+3	3.720000E-2	3.002000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
5.645692E+2	3.000000E+2	3.000000E-1	3.510000E-2	8.547009E+3	8.314917E+3	3.620000E-2	3.010000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
5.658901E+2	3.000000E+2	3.007000E-1	3.410000E-2	8.818182E+3	8.449153E+3	3.540000E-2	2.991000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
5.672110E+2	3.000000E+2	3.011000E-1	3.750000E-2	8.029333E+3	8.394958E+3	3.570000E-2	2.997000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
5.685319E+2	3.000000E+2	2.999000E-1	3.730000E-2	8.040214E+3	8.993994E+3	3.330000E-2	2.995000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
5.698529E+2	3.000000E+2	2.998000E-1	3.790000E-2	7.910290E+3	8.121951E+3	3.690000E-2	2.997000E-1	9.910000E+37	3.790000E-2	2.614776E+42	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
5.711739E+2	3.000000E+2	3.009000E-1	3.590000E-2	8.381616E+3	8.910979E+3	3.370000E-2	3.003000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
5.724949E+2	3.000000E+2	3.004000E-1	3.550000E-2	8.461972E+3	7.978723E+3	3.760000E-2	3.000000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
5.738159E+2	3.000000E+2	3.001000E-1	3.450000E-2	8.698551E+3	8.547009E+3	3.510000E-2	3.000000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
5.751367E+2	3.000000E+2	2.995000E-1	3.420000E-2	8.757310E+3	8.105691E+3	3.690000E-2	2.991000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
5.764576E+2	3.000000E+2	3.007000E-1	3.530000E-2	8.518414E+3	8.338889E+3	3.600000E-2	3.002000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
5.777785E+2	3.000000E+2	3.000000E-1	3.530000E-2	8.498584E+3	8.126685E+3	3.710000E-2	3.015000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
5.790993E+2	3.000000E+2	3.011000E-1	3.630000E-2	8.294766E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
5.804203E+2	3.000000E+2	2.994000E-1	3.520000E-2	8.505682E+3	8.425352E+3	3.550000E-2	2.991000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
5.817411E+2	3.000000E+2	3.008000E-1	3.750000E-2	8.021333E+3	8.385475E+3	3.580000E-2	3.002000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
5.830622E+2	3.000000E+2	3.010000E-1	3.760000E-2	8.005319E+3	8.653179E+3	3.460000E-2	2.994000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
5.843833E+2	3.000000E+2	2.996000E-1	3.330000E-2	8.996997E+3	8.370474E+3	3.590000E-2	3.005000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
5.857041E+2	3.000000E+2	2.996000E-1	3.520000E-2	8.511364E+3	8.485876E+3	3.540000E-2	3.004000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
5.870250E+2	3.000000E+2	3.004000E-1	3.560000E-2	8.438202E+3	8.456338E+3	3.550000E-2	3.002000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
5.883460E+2	3.000000E+2	2.995000E-1	3.540000E-2	8.460452E+3	8.008021E+3	3.740000E-2	2.995000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
5.896668E+2	3.000000E+2	3.007000E-1	3.480000E-2	8.640805E+3	8.225275E+3	3.640000E-2	2.994000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
5.909877E+2	3.000000E+2	2.995000E-1	3.770000E-2	7.944297E+3	8.466102E+3	3.540000E-2	2.997000E-1	9.910000E+37	3.770000E-2	2.628647E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
5.923086E+2	3.000000E+2	2.998000E-1	3.410000E-2	8.791789E+3	8.628242E+3	3.470000E-2	2.994000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
5.936295E+2	3.000000E+2	3.002000E-1	3.700000E-2	8.113514E+3	8.363128E+3	3.580000E-2	2.994000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
5.949504E+2	3.000000E+2	2.992000E-1	3.530000E-2	8.475921E+3	8.056452E+3	3.720000E-2	2.997000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
5.962712E+2	3.000000E+2	3.008000E-1	3.500000E-2	8.594286E+3	8.157609E+3	3.680000E-2	3.002000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
5.975921E+2	3.000000E+2	2.997000E-1	3.390000E-2	8.840708E+3	8.438202E+3	3.560000E-2	3.004000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
5.989130E+2	3.000000E+2	2.999000E-1	3.480000E-2	8.617816E+3	8.083558E+3	3.710000E-2	2.999000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
6.002340E+2	3.000000E+2	2.992000E-1	3.560000E-2	8.404494E+3	8.614943E+3	3.480000E-2	2.998000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
6.015549E+2	3.000000E+2	2.995000E-1	3.530000E-2	8.484419E+3	8.241096E+3	3.650000E-2	3.008000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
6.028759E+2	3.000000E+2	2.991000E-1	3.350000E-2	8.928358E+3	8.349030E+3	3.610000E-2	3.014000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
6.041970E+2	3.000000E+2	3.008000E-1	3.660000E-2	8.218579E+3	7.997333E+3	3.750000E-2	2.999000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
6.055180E+2	3.000000E+2	3.006000E-1	3.350000E-2	8.973134E+3	8.358543E+3	3.570000E-2	2.984000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
6.068391E+2	3.000000E+2	2.991000E-1	3.500000E-2	8.545714E+3	8.519886E+3	3.520000E-2	2.999000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
6.081600E+2	3.000000E+2	2.999000E-1	3.400000E-2	8.820588E+3	8.213115E+3	3.660000E-2	3.006000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
6.094809E+2	3.000000E+2	2.998000E-1	3.550000E-2	8.445070E+3	8.656069E+3	3.460000E-2	2.995000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
6.108018E+2	3.000000E+2	2.995000E-1	3.510000E-2	8.532764E+3	8.097035E+3	3.710000E-2	3.004000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
6.121226E+2	3.000000E+2	2.995000E-1	3.700000E-2	8.094595E+3	8.408964E+3	3.570000E-2	3.002000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
6.134436E+2	3.000000E+2	3.001000E-1	3.620000E-2	8.290055E+3	8.498584E+3	3.530000E-2	3.000000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
6.147646E+2	3.000000E+2	2.997000E-1	3.700000E-2	8.100000E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
6.160856E+2	3.000000E+2	2.992000E-1	3.540000E-2	8.451977E+3	7.973475E+3	3.770000E-2	3.006000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
6.174066E+2	3.000000E+2	3.010000E-1	3.690000E-2	8.157182E+3	8.485876E+3	3.540000E-2	3.004000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
6.187275E+2	3.000000E+2	3.008000E-1	3.450000E-2	8.718841E+3	8.787172E+3	3.430000E-2	3.014000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
6.200486E+2	3.000000E+2	2.991000E-1	3.510000E-2	8.521368E+3	8.284530E+3	3.620000E-2	2.999000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
6.213695E+2	3.000000E+2	3.013000E-1	3.550000E-2	8.487324E+3	8.154891E+3	3.680000E-2	3.001000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
6.226905E+2	3.000000E+2	3.003000E-1	3.790000E-2	7.923483E+3	8.154891E+3	3.680000E-2	3.001000E-1	9.910000E+37	3.790000E-2	2.614776E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
6.240114E+2	3.000000E+2	2.998000E-1	3.610000E-2	8.304709E+3	8.370474E+3	3.590000E-2	3.005000E-1	9.910000E+37	3.610000E-2	2.745152E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
6.253323E+2	3.000000E+2	3.004000E-1	3.620000E-2	8.298343E+3	8.726744E+3	3.440000E-2	3.002000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
6.266532E+2	3.000000E+2	2.994000E-1	3.620000E-2	8.270718E+3	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
6.279741E+2	3.000000E+2	3.001000E-1	3.460000E-2	8.673410E+3	8.441011E+3	3.560000E-2	3.005000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
6.292951E+2	3.000000E+2	2.996000E-1	3.360000E-2	8.916667E+3	7.740933E+3	3.860000E-2	2.988000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
6.306162E+2	3.000000E+2	3.005000E-1	3.530000E-2	8.512748E+3	7.805195E+3	3.850000E-2	3.005000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
6.319371E+2	3.000000E+2	3.010000E-1	3.520000E-2	8.551136E+3	8.519886E+3	3.520000E-2	2.999000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
6.332583E+2	3.000000E+2	3.008000E-1	3.530000E-2	8.521246E+3	8.337950E+3	3.610000E-2	3.010000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
6.345794E+2	3.000000E+2	3.003000E-1	3.440000E-2	8.729651E+3	8.985075E+3	3.350000E-2	3.010000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
6.359002E+2	3.000000E+2	3.002000E-1	3.420000E-2	8.777778E+3	8.881657E+3	3.380000E-2	3.002000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
6.372211E+2	3.000000E+2	2.999000E-1	3.690000E-2	8.127371E+3	8.354749E+3	3.580000E-2	2.991000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
6.385421E+2	3.000000E+2	3.003000E-1	3.560000E-2	8.435393E+3	8.758017E+3	3.430000E-2	3.004000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
6.398630E+2	3.000000E+2	2.991000E-1	3.480000E-2	8.594828E+3	8.216438E+3	3.650000E-2	2.999000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
6.411840E+2	3.000000E+2	2.998000E-1	3.570000E-2	8.397759E+3	8.887574E+3	3.380000E-2	3.004000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
6.425051E+2	3.000000E+2	3.005000E-1	3.570000E-2	8.417367E+3	8.443820E+3	3.560000E-2	3.006000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
6.438262E+2	3.000000E+2	3.010000E-1	3.570000E-2	8.431373E+3	8.453521E+3	3.550000E-2	3.001000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
6.451471E+2	3.000000E+2	2.989000E-1	3.630000E-2	8.234160E+3	8.438202E+3	3.560000E-2	3.004000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
6.464681E+2	3.000000E+2	3.014000E-1	3.570000E-2	8.442577E+3	8.450704E+3	3.550000E-2	3.000000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
6.477890E+2	3.000000E+2	3.000000E-1	3.590000E-2	8.356546E+3	9.180428E+3	3.270000E-2	3.002000E-1	9.910000E+37	3.590000E-2	2.760446E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
6.491100E+2	3.000000E+2	2.996000E-1	3.640000E-2	8.230769E+3	8.127717E+3	3.680000E-2	2.991000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
6.504310E+2	3.000000E+2	2.991000E-1	3.550000E-2	8.425352E+3	8.760234E+3	3.420000E-2	2.996000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
6.517520E+2	3.000000E+2	2.997000E-1	3.550000E-2	8.442254E+3	9.006006E+3	3.330000E-2	2.999000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
6.530731E+2	3.000000E+2	2.997000E-1	3.340000E-2	8.973054E+3	8.138211E+3	3.690000E-2	3.003000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
