Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.198526E-1	1.000000E-1	9.837900E-2	-2.470000E-2	-3.982955E+3	-7.485699E+3	-1.330000E-2	9.955980E-2	-8.447220E-2	-2.470000E-2	3.419927E+3	7.265707E+3	-1.330000E-2	-9.663390E-2	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E-1	1.000000E+2	1.000000E-1	0.000000E+0	1.000000E+0
1.777327E+1	2.000000E+0	3.181460E-1	1.998300E+0	1.592083E+2	1.595773E+2	1.000800E+0	1.597050E-1	3.259000E-3	1.998300E+0	1.630886E+0	1.484812E+0	1.000800E+0	1.486000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.470000E+2
1.779553E+1	2.050000E+0	3.269290E-1	2.054800E+0	1.591050E+2	1.595622E+2	1.000500E+0	1.596420E-1	3.370000E-3	2.054800E+0	1.640062E+0	1.588206E+0	1.000500E+0	1.589000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.480000E+2
1.781785E+1	2.100000E+0	3.347020E-1	2.101200E+0	1.592909E+2	1.595292E+2	1.002600E+0	1.599440E-1	3.465000E-3	2.101200E+0	1.649058E+0	1.593856E+0	1.002600E+0	1.598000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.490000E+2
1.784027E+1	2.150000E+0	3.419070E-1	2.151100E+0	1.589452E+2	1.573334E+2	1.000900E+0	1.574750E-1	3.546000E-3	2.151100E+0	1.648459E+0	1.435708E+0	1.000900E+0	1.437000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.500000E+2
1.786254E+1	2.200000E+0	3.494580E-1	2.196800E+0	1.590759E+2	1.601008E+2	1.001500E+0	1.603410E-1	3.624000E-3	2.196800E+0	1.649672E+0	1.547678E+0	1.001500E+0	1.550000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.510000E+2
1.788479E+1	2.250000E+0	3.589290E-1	2.251900E+0	1.593894E+2	1.578731E+2	9.996000E-1	1.578100E-1	3.831000E-3	2.251900E+0	1.701230E+0	1.436575E+0	9.996000E-1	1.436000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.520000E+2
1.790711E+1	2.300000E+0	3.635910E-1	2.304600E+0	1.577675E+2	1.569623E+2	1.001400E+0	1.571820E-1	3.877000E-3	2.304600E+0	1.682288E+0	1.488916E+0	1.001400E+0	1.491000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.530000E+2
1.792934E+1	2.350000E+0	3.706480E-1	2.345700E+0	1.580117E+2	1.582460E+2	9.943000E-1	1.573440E-1	3.865000E-3	2.345700E+0	1.647696E+0	1.497536E+0	9.943000E-1	1.489000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.540000E+2
1.795213E+1	2.400000E+0	3.816350E-1	2.403600E+0	1.587764E+2	1.593603E+2	9.974000E-1	1.589460E-1	3.983000E-3	2.403600E+0	1.657098E+0	1.598155E+0	9.974000E-1	1.594000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.550000E+2
1.797458E+1	2.450000E+0	3.908200E-1	2.453100E+0	1.593168E+2	1.601207E+2	1.002300E+0	1.604890E-1	4.101000E-3	2.453100E+0	1.671762E+0	1.548439E+0	1.002300E+0	1.552000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.560000E+2
1.799693E+1	2.500000E+0	3.976140E-1	2.500000E+0	1.590456E+2	1.570782E+2	1.003500E+0	1.576280E-1	4.126000E-3	2.500000E+0	1.650400E+0	1.449925E+0	1.003500E+0	1.455000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.570000E+2
1.802215E+1	2.550000E+0	4.052270E-1	2.548200E+0	1.590248E+2	1.588494E+2	9.977000E-1	1.584840E-1	4.317000E-3	2.548200E+0	1.694137E+0	1.513481E+0	9.977000E-1	1.510000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.580000E+2
1.804448E+1	2.600000E+0	4.140260E-1	2.604600E+0	1.589595E+2	1.594862E+2	1.004300E+0	1.601720E-1	4.403000E-3	2.604600E+0	1.690471E+0	1.546351E+0	1.004300E+0	1.553000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.590000E+2
1.806673E+1	2.650000E+0	4.180000E-1	2.649600E+0	1.577597E+2	1.590991E+2	1.001200E+0	1.592900E-1	4.365000E-3	2.649600E+0	1.647418E+0	1.562125E+0	1.001200E+0	1.564000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.600000E+2
1.808917E+1	2.700000E+0	4.275820E-1	2.701000E+0	1.583051E+2	1.584865E+2	9.997000E-1	1.584390E-1	4.569000E-3	2.701000E+0	1.691596E+0	1.534460E+0	9.997000E-1	1.534000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.610000E+2
1.811179E+1	2.750000E+0	4.362330E-1	2.749500E+0	1.586590E+2	1.587875E+2	1.002100E+0	1.591210E-1	4.703000E-3	2.749500E+0	1.710493E+0	1.572697E+0	1.002100E+0	1.576000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.620000E+2
1.813410E+1	2.800000E+0	4.447940E-1	2.801000E+0	1.587983E+2	1.584800E+2	9.954000E-1	1.577510E-1	4.682000E-3	2.801000E+0	1.671546E+0	1.500904E+0	9.954000E-1	1.494000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.630000E+2
1.815719E+1	2.850000E+0	4.517250E-1	2.853000E+0	1.583333E+2	1.578938E+2	1.003700E+0	1.584780E-1	4.732000E-3	2.853000E+0	1.658605E+0	1.495467E+0	1.003700E+0	1.501000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.640000E+2
1.817952E+1	2.900000E+0	4.589010E-1	2.900400E+0	1.582199E+2	1.572829E+2	1.006600E+0	1.583210E-1	4.871000E-3	2.900400E+0	1.679424E+0	1.566660E+0	1.006600E+0	1.577000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.650000E+2
1.820194E+1	2.950000E+0	4.638480E-1	2.948500E+0	1.573166E+2	1.554384E+2	9.990000E-1	1.552830E-1	4.863000E-3	2.948500E+0	1.649313E+0	1.433433E+0	9.990000E-1	1.432000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.660000E+2
1.822449E+1	3.000000E+0	4.727030E-1	2.998400E+0	1.576517E+2	1.568395E+2	9.970000E-1	1.563690E-1	5.063000E-3	2.998400E+0	1.688567E+0	1.575727E+0	9.970000E-1	1.571000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.670000E+2
1.824679E+1	3.050000E+0	4.814450E-1	3.051500E+0	1.577732E+2	1.570162E+2	1.000400E+0	1.570790E-1	5.216000E-3	3.051500E+0	1.709323E+0	1.557377E+0	1.000400E+0	1.558000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.680000E+2
1.826944E+1	3.100000E+0	4.892500E-1	3.097900E+0	1.579296E+2	1.564989E+2	9.997000E-1	1.564520E-1	5.300000E-3	3.097900E+0	1.710836E+0	1.404421E+0	9.997000E-1	1.404000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.690000E+2
1.829173E+1	3.150000E+0	4.959340E-1	3.153200E+0	1.572796E+2	1.549281E+2	9.951000E-1	1.541690E-1	5.273000E-3	3.153200E+0	1.672269E+0	1.568687E+0	9.951000E-1	1.561000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.700000E+2
1.831395E+1	3.200000E+0	5.023480E-1	3.198800E+0	1.570426E+2	1.557677E+2	9.978000E-1	1.554250E-1	5.437000E-3	3.198800E+0	1.699700E+0	1.545400E+0	9.978000E-1	1.542000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.710000E+2
1.833698E+1	3.250000E+0	5.111140E-1	3.248300E+0	1.573482E+2	1.543355E+2	9.985000E-1	1.541040E-1	5.423000E-3	3.248300E+0	1.669489E+0	1.458187E+0	9.985000E-1	1.456000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.720000E+2
1.835897E+1	3.300000E+0	5.187000E-1	3.299200E+0	1.572199E+2	1.556078E+2	9.995000E-1	1.555300E-1	5.508000E-3	3.299200E+0	1.669496E+0	1.501751E+0	9.995000E-1	1.501000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.730000E+2
1.838148E+1	3.350000E+0	5.279590E-1	3.353700E+0	1.574258E+2	1.559974E+2	1.000600E+0	1.560910E-1	5.631000E-3	3.353700E+0	1.679041E+0	1.484110E+0	1.000600E+0	1.485000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.740000E+2
1.840370E+1	3.400000E+0	5.344910E-1	3.404100E+0	1.570139E+2	1.555441E+2	9.989000E-1	1.553730E-1	5.827000E-3	3.404100E+0	1.711759E+0	1.505656E+0	9.989000E-1	1.504000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.750000E+2
1.842590E+1	3.450000E+0	5.435650E-1	3.447800E+0	1.576556E+2	1.541797E+2	1.001500E+0	1.544110E-1	6.030000E-3	3.447800E+0	1.748941E+0	1.367948E+0	1.001500E+0	1.370000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.760000E+2
1.844814E+1	3.500000E+0	5.511990E-1	3.503600E+0	1.573236E+2	1.556173E+2	9.971000E-1	1.551660E-1	5.987000E-3	3.503600E+0	1.708814E+0	1.475278E+0	9.971000E-1	1.471000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.770000E+2
1.847039E+1	3.550000E+0	5.551110E-1	3.548200E+0	1.564486E+2	1.536476E+2	9.990000E-1	1.534940E-1	5.954000E-3	3.548200E+0	1.678034E+0	1.359359E+0	9.990000E-1	1.358000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.780000E+2
1.849294E+1	3.600000E+0	5.637610E-1	3.600600E+0	1.565742E+2	1.543727E+2	9.971000E-1	1.539250E-1	6.063000E-3	3.600600E+0	1.683886E+0	1.526427E+0	9.971000E-1	1.522000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.790000E+2
1.851564E+1	3.650000E+0	5.719110E-1	3.651000E+0	1.566450E+2	1.540640E+2	9.995000E-1	1.539870E-1	6.192000E-3	3.651000E+0	1.695974E+0	1.586793E+0	9.995000E-1	1.586000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.800000E+2
1.853808E+1	3.700000E+0	5.810450E-1	3.697400E+0	1.571496E+2	1.534522E+2	1.000800E+0	1.535750E-1	6.390000E-3	3.697400E+0	1.728241E+0	1.412870E+0	1.000800E+0	1.414000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.810000E+2
1.856063E+1	3.750000E+0	5.876220E-1	3.753400E+0	1.565573E+2	1.535373E+2	9.985000E-1	1.533070E-1	6.353000E-3	3.753400E+0	1.692599E+0	1.449174E+0	9.985000E-1	1.447000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.820000E+2
1.858306E+1	3.800000E+0	5.935210E-1	3.800500E+0	1.561692E+2	1.523527E+2	1.003100E+0	1.528250E-1	6.396000E-3	3.800500E+0	1.682936E+0	1.414615E+0	1.003100E+0	1.419000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.830000E+2
1.860531E+1	3.850000E+0	6.025110E-1	3.851300E+0	1.564435E+2	1.519498E+2	9.996000E-1	1.518890E-1	6.453000E-3	3.851300E+0	1.675538E+0	1.416567E+0	9.996000E-1	1.416000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.840000E+2
1.862753E+1	3.900000E+0	6.130510E-1	3.904400E+0	1.570154E+2	1.536407E+2	1.002000E+0	1.539480E-1	6.726000E-3	3.904400E+0	1.722672E+0	1.431138E+0	1.002000E+0	1.434000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.850000E+2
1.864973E+1	3.950000E+0	6.195790E-1	3.955200E+0	1.566492E+2	1.547843E+2	1.001200E+0	1.549700E-1	6.743000E-3	3.955200E+0	1.704844E+0	1.576109E+0	1.001200E+0	1.578000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.860000E+2
1.867233E+1	4.000000E+0	6.242330E-1	4.001700E+0	1.559920E+2	1.532357E+2	1.000400E+0	1.532970E-1	6.795000E-3	4.001700E+0	1.698028E+0	1.477409E+0	1.000400E+0	1.478000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.870000E+2
1.869454E+1	4.050000E+0	6.347080E-1	4.053000E+0	1.566020E+2	1.529990E+2	1.001000E+0	1.531520E-1	6.943000E-3	4.053000E+0	1.713052E+0	1.560440E+0	1.001000E+0	1.562000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.880000E+2
1.871707E+1	4.100000E+0	6.416660E-1	4.103600E+0	1.563666E+2	1.534012E+2	9.976000E-1	1.530330E-1	7.064000E-3	4.103600E+0	1.721415E+0	1.503609E+0	9.976000E-1	1.500000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.890000E+2
1.873956E+1	4.150000E+0	6.460150E-1	4.151100E+0	1.556250E+2	1.516900E+2	1.000600E+0	1.517810E-1	7.049000E-3	4.151100E+0	1.698104E+0	1.511093E+0	1.000600E+0	1.512000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.900000E+2
1.876181E+1	4.200000E+0	6.561190E-1	4.198300E+0	1.562821E+2	1.536714E+2	1.000700E+0	1.537790E-1	7.174000E-3	4.198300E+0	1.708787E+0	1.482962E+0	1.000700E+0	1.484000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.910000E+2
1.878434E+1	4.250000E+0	6.630950E-1	4.253800E+0	1.558830E+2	1.510991E+2	9.963000E-1	1.505400E-1	7.346000E-3	4.253800E+0	1.726927E+0	1.374084E+0	9.963000E-1	1.369000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.920000E+2
1.880649E+1	4.300000E+0	6.711830E-1	4.302800E+0	1.559875E+2	1.544573E+2	9.997000E-1	1.544110E-1	7.450000E-3	4.302800E+0	1.731431E+0	1.538462E+0	9.997000E-1	1.538000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.930000E+2
1.882871E+1	4.350000E+0	6.797530E-1	4.349700E+0	1.562758E+2	1.533543E+2	1.003800E+0	1.539370E-1	7.519000E-3	4.349700E+0	1.728625E+0	1.624826E+0	1.003800E+0	1.631000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.940000E+2
1.885101E+1	4.400000E+0	6.855500E-1	4.400600E+0	1.557856E+2	1.531272E+2	1.002500E+0	1.535100E-1	7.377000E-3	4.400600E+0	1.676362E+0	1.592020E+0	1.002500E+0	1.596000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.950000E+2
1.887356E+1	4.450000E+0	6.918710E-1	4.443800E+0	1.556936E+2	1.512126E+2	1.002000E+0	1.515150E-1	7.515000E-3	4.443800E+0	1.691120E+0	1.500998E+0	1.002000E+0	1.504000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.960000E+2
1.889606E+1	4.500000E+0	7.021830E-1	4.501600E+0	1.559852E+2	1.520555E+2	9.983000E-1	1.517970E-1	7.652000E-3	4.501600E+0	1.699840E+0	1.594711E+0	9.983000E-1	1.592000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.970000E+2
1.891860E+1	4.550000E+0	7.083570E-1	4.552000E+0	1.556145E+2	1.513305E+2	9.996000E-1	1.512700E-1	7.736000E-3	4.552000E+0	1.699473E+0	1.499600E+0	9.996000E-1	1.499000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.980000E+2
1.894075E+1	4.600000E+0	7.153470E-1	4.598900E+0	1.555474E+2	1.519144E+2	1.002400E+0	1.522790E-1	7.912000E-3	4.598900E+0	1.720411E+0	1.453512E+0	1.002400E+0	1.457000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.990000E+2
1.896305E+1	4.650000E+0	7.221120E-1	4.651100E+0	1.552562E+2	1.519070E+2	1.000500E+0	1.519830E-1	7.989000E-3	4.651100E+0	1.717658E+0	1.599200E+0	1.000500E+0	1.600000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.000000E+2
1.898559E+1	4.700000E+0	7.268540E-1	4.697500E+0	1.547321E+2	1.495720E+2	1.000000E+0	1.495720E-1	8.031000E-3	4.697500E+0	1.709633E+0	1.538000E+0	1.000000E+0	1.538000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.010000E+2
1.900777E+1	4.750000E+0	7.360580E-1	4.751300E+0	1.549172E+2	1.490124E+2	9.994000E-1	1.489230E-1	8.163000E-3	4.751300E+0	1.718056E+0	1.440865E+0	9.994000E-1	1.440000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.020000E+2
1.903091E+1	4.800000E+0	7.429330E-1	4.800200E+0	1.547713E+2	1.506289E+2	9.985000E-1	1.504030E-1	8.323000E-3	4.800200E+0	1.733886E+0	1.505258E+0	9.985000E-1	1.503000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.030000E+2
1.905277E+1	4.850000E+0	7.489610E-1	4.850400E+0	1.544122E+2	1.492070E+2	9.987000E-1	1.490130E-1	8.338000E-3	4.850400E+0	1.719033E+0	1.389807E+0	9.987000E-1	1.388000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.040000E+2
1.907532E+1	4.900000E+0	7.578270E-1	4.902400E+0	1.545829E+2	1.510131E+2	1.002900E+0	1.514510E-1	8.457000E-3	4.902400E+0	1.725073E+0	1.592382E+0	1.002900E+0	1.597000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.050000E+2
1.909888E+1	4.950000E+0	7.645870E-1	4.950000E+0	1.544620E+2	1.502639E+2	1.000200E+0	1.502940E-1	8.490000E-3	4.950000E+0	1.715152E+0	1.485703E+0	1.000200E+0	1.486000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.060000E+2
1.912109E+1	5.000000E+0	7.736340E-1	5.003300E+0	1.546247E+2	1.505749E+2	1.005400E+0	1.513880E-1	8.569000E-3	5.003300E+0	1.712670E+0	1.589417E+0	1.005400E+0	1.598000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.070000E+2
1.914323E+1	5.000000E+0	7.680790E-1	4.998300E+0	1.536680E+2	1.473136E+2	9.954000E-1	1.466360E-1	8.421000E-3	4.998300E+0	1.684773E+0	1.512960E+0	9.954000E-1	1.506000E-3	1.000000E-2	1.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.080000E+2
1.922117E+1	4.950000E+0	7.623880E-1	4.950600E+0	1.539991E+2	1.484641E+2	9.942000E-1	1.476030E-1	8.472000E-3	4.950600E+0	1.711308E+0	1.514786E+0	9.942000E-1	1.506000E-3	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.090000E+2
2.360505E+1	4.900000E+0	1.749200E-1	4.906600E+0	3.564994E+1	3.626419E+1	9.955000E-1	3.610100E-2	4.356400E-2	4.906600E+0	8.878653E+0	3.488940E+2	9.955000E-1	3.473240E-1	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.100000E+2
2.373251E+1	4.850000E+0	1.727930E-1	4.845400E+0	3.566125E+1	3.597922E+1	9.911000E-1	3.565900E-2	-5.263970E-1	4.845400E+0	-1.086385E+2	-3.981717E+2	9.911000E-1	-3.946280E-1	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.110000E+2
2.385990E+1	4.800000E+0	1.711750E-1	4.797300E+0	3.568153E+1	3.633273E+1	9.972000E-1	3.623100E-2	-4.110800E-2	4.797300E+0	-8.568987E+0	-4.322774E+2	9.972000E-1	-4.310670E-1	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	5.120000E+2
