Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.939778E-1	1.000000E-1	3.780000E-3	8.900000E-2	4.247191E+1	3.619731E+1	1.003500E+0	3.632400E-2	-1.180000E-4	8.900000E-2	-1.325843E+0	1.468859E+0	1.003500E+0	1.474000E-3	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.000000E+0
1.055862E+1	1.930000E+0	6.902000E-2	1.917600E+0	3.599291E+1	3.634354E+1	9.996000E-1	3.632900E-2	3.044000E-3	1.917600E+0	1.587401E+0	1.442577E+0	9.996000E-1	1.442000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.470000E+2
1.058116E+1	2.440000E+0	8.719100E-2	2.427900E+0	3.591211E+1	3.634493E+1	1.006000E+0	3.656300E-2	4.058000E-3	2.427900E+0	1.671403E+0	1.465209E+0	1.006000E+0	1.474000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.480000E+2
1.060342E+1	2.950000E+0	1.058450E-1	2.947000E+0	3.591619E+1	3.621354E+1	1.001200E+0	3.625700E-2	4.910000E-3	2.947000E+0	1.666101E+0	1.507191E+0	1.001200E+0	1.509000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.490000E+2
1.062569E+1	3.460000E+0	1.247490E-1	3.476300E+0	3.588557E+1	3.642764E+1	9.999000E-1	3.642400E-2	6.009000E-3	3.476300E+0	1.728562E+0	1.649165E+0	9.999000E-1	1.649000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.500000E+2
1.064813E+1	3.970000E+0	1.428120E-1	3.977300E+0	3.590677E+1	3.643566E+1	1.007200E+0	3.669800E-2	6.937000E-3	3.977300E+0	1.744148E+0	1.523034E+0	1.007200E+0	1.534000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.510000E+2
1.067036E+1	4.480000E+0	1.611520E-1	4.496400E+0	3.584023E+1	3.611809E+1	1.019600E+0	3.682600E-2	7.741000E-3	4.496400E+0	1.721600E+0	1.444684E+0	1.019600E+0	1.473000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.520000E+2
1.069308E+1	4.990000E+0	1.783870E-1	4.979200E+0	3.582644E+1	3.650264E+1	9.856000E-1	3.597700E-2	8.571000E-3	4.979200E+0	1.721361E+0	1.609172E+0	9.856000E-1	1.586000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.530000E+2
1.071528E+1	5.500000E+0	1.969050E-1	5.494000E+0	3.584001E+1	3.628313E+1	9.847000E-1	3.572800E-2	9.480000E-3	5.494000E+0	1.725519E+0	1.510105E+0	9.847000E-1	1.487000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.540000E+2
1.073768E+1	6.010000E+0	2.148230E-1	6.000900E+0	3.579846E+1	3.644513E+1	1.009600E+0	3.679500E-2	1.039500E-2	6.000900E+0	1.732240E+0	1.658082E+0	1.009600E+0	1.674000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.550000E+2
1.076010E+1	6.520000E+0	2.329720E-1	6.512700E+0	3.577195E+1	3.629267E+1	1.010700E+0	3.668100E-2	1.127000E-2	6.512700E+0	1.730465E+0	1.594934E+0	1.010700E+0	1.612000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.560000E+2
1.078240E+1	7.030000E+0	2.511510E-1	7.025600E+0	3.574798E+1	3.653506E+1	9.954000E-1	3.636700E-2	1.218800E-2	7.025600E+0	1.734798E+0	1.538075E+0	9.954000E-1	1.531000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.570000E+2
1.080495E+1	7.540000E+0	2.698070E-1	7.539800E+0	3.578437E+1	3.618038E+1	1.009000E+0	3.650600E-2	1.305400E-2	7.539800E+0	1.731346E+0	1.509415E+0	1.009000E+0	1.523000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.580000E+2
1.082725E+1	8.050000E+0	2.880620E-1	8.049700E+0	3.578543E+1	3.613228E+1	9.918000E-1	3.583600E-2	1.397000E-2	8.049700E+0	1.735468E+0	1.474088E+0	9.918000E-1	1.462000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.590000E+2
1.084954E+1	8.560000E+0	3.065570E-1	8.569100E+0	3.577470E+1	3.602911E+1	9.892000E-1	3.564000E-2	1.496600E-2	8.569100E+0	1.746508E+0	1.476951E+0	9.892000E-1	1.461000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.600000E+2
1.087199E+1	9.070000E+0	3.242030E-1	9.062300E+0	3.577491E+1	3.646629E+1	9.981000E-1	3.639700E-2	1.582600E-2	9.062300E+0	1.746356E+0	1.616071E+0	9.981000E-1	1.613000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.610000E+2
1.089419E+1	9.580000E+0	3.425870E-1	9.578100E+0	3.576774E+1	3.614266E+1	1.010800E+0	3.653300E-2	1.678000E-2	9.578100E+0	1.751913E+0	1.507717E+0	1.010800E+0	1.524000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.620000E+2
1.091647E+1	1.009000E+1	3.604370E-1	1.008920E+1	3.572503E+1	3.620697E+1	9.847000E-1	3.565300E-2	1.747200E-2	1.008920E+1	1.731753E+0	1.526353E+0	9.847000E-1	1.503000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.630000E+2
1.093893E+1	1.060000E+1	3.784990E-1	1.058720E+1	3.575062E+1	3.626084E+1	9.914000E-1	3.594900E-2	1.850900E-2	1.058720E+1	1.748243E+0	1.379867E+0	9.914000E-1	1.368000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.640000E+2
1.096124E+1	1.111000E+1	3.971080E-1	1.110970E+1	3.574426E+1	3.616879E+1	9.882000E-1	3.574200E-2	1.935100E-2	1.110970E+1	1.741811E+0	1.401538E+0	9.882000E-1	1.385000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.650000E+2
1.098368E+1	1.162000E+1	4.154280E-1	1.161970E+1	3.575204E+1	3.626715E+1	1.012900E+0	3.673500E-2	2.033000E-2	1.161970E+1	1.749615E+0	1.550005E+0	1.012900E+0	1.570000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.660000E+2
1.100615E+1	1.213000E+1	4.332240E-1	1.212780E+1	3.572157E+1	3.630900E+1	9.851000E-1	3.576800E-2	2.120600E-2	1.212780E+1	1.748545E+0	1.400873E+0	9.851000E-1	1.380000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.670000E+2
1.102888E+1	1.264000E+1	4.521630E-1	1.265340E+1	3.573451E+1	3.616532E+1	1.012600E+0	3.662100E-2	2.224800E-2	1.265340E+1	1.758263E+0	1.409244E+0	1.012600E+0	1.427000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.680000E+2
1.105110E+1	1.315000E+1	4.700210E-1	1.316030E+1	3.571507E+1	3.641645E+1	1.013800E+0	3.691900E-2	2.301300E-2	1.316030E+1	1.748668E+0	1.623594E+0	1.013800E+0	1.646000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.690000E+2
1.107340E+1	1.366000E+1	4.878540E-1	1.365880E+1	3.571719E+1	3.638123E+1	9.973000E-1	3.628300E-2	2.380500E-2	1.365880E+1	1.742832E+0	1.523112E+0	9.973000E-1	1.519000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.700000E+2
1.109665E+1	1.417000E+1	5.063960E-1	1.417420E+1	3.572660E+1	3.634293E+1	1.014200E+0	3.685900E-2	2.483100E-2	1.417420E+1	1.751845E+0	1.584500E+0	1.014200E+0	1.607000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.710000E+2
1.111867E+1	1.468000E+1	5.237120E-1	1.466380E+1	3.571462E+1	3.646339E+1	9.888000E-1	3.605500E-2	2.565200E-2	1.466380E+1	1.749342E+0	1.613066E+0	9.888000E-1	1.595000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.720000E+2
1.114230E+1	1.519000E+1	5.417400E-1	1.517200E+1	3.570656E+1	3.634391E+1	1.004900E+0	3.652200E-2	2.669100E-2	1.517200E+1	1.759228E+0	1.592198E+0	1.004900E+0	1.600000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.730000E+2
1.116414E+1	1.570000E+1	5.605910E-1	1.570370E+1	3.569802E+1	3.620091E+1	9.905000E-1	3.585700E-2	2.745600E-2	1.570370E+1	1.748378E+0	1.381121E+0	9.905000E-1	1.368000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.740000E+2
1.118637E+1	1.621000E+1	5.781870E-1	1.620250E+1	3.568505E+1	3.662542E+1	1.002200E+0	3.670600E-2	2.830200E-2	1.620250E+1	1.746767E+0	1.596488E+0	1.002200E+0	1.600000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.750000E+2
1.120876E+1	1.672000E+1	5.965330E-1	1.671110E+1	3.569681E+1	3.652416E+1	1.005800E+0	3.673600E-2	2.932400E-2	1.671110E+1	1.754762E+0	1.664347E+0	1.005800E+0	1.674000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.760000E+2
1.123189E+1	1.723000E+1	6.148120E-1	1.722330E+1	3.569653E+1	3.607466E+1	9.938000E-1	3.585100E-2	3.023500E-2	1.722330E+1	1.755471E+0	1.393641E+0	9.938000E-1	1.385000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.770000E+2
1.125419E+1	1.774000E+1	6.335210E-1	1.774210E+1	3.570722E+1	3.614021E+1	9.871000E-1	3.567400E-2	3.119600E-2	1.774210E+1	1.758304E+0	1.431466E+0	9.871000E-1	1.413000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.780000E+2
1.127696E+1	1.825000E+1	6.515950E-1	1.825260E+1	3.569875E+1	3.663533E+1	9.891000E-1	3.623600E-2	3.209700E-2	1.825260E+1	1.758489E+0	1.469012E+0	9.891000E-1	1.453000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.790000E+2
1.129943E+1	1.876000E+1	6.689610E-1	1.875690E+1	3.566480E+1	3.613010E+1	9.977000E-1	3.604700E-2	3.296800E-2	1.875690E+1	1.757647E+0	1.456350E+0	9.977000E-1	1.453000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.800000E+2
1.132160E+1	1.927000E+1	6.871920E-1	1.925170E+1	3.569513E+1	3.633722E+1	9.875000E-1	3.588300E-2	3.387300E-2	1.925170E+1	1.759481E+0	1.549367E+0	9.875000E-1	1.530000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.810000E+2
1.134392E+1	1.978000E+1	7.058620E-1	1.977950E+1	3.568654E+1	3.634352E+1	1.007800E+0	3.662700E-2	3.482400E-2	1.977950E+1	1.760611E+0	1.545942E+0	1.007800E+0	1.558000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.820000E+2
1.136625E+1	2.029000E+1	7.247960E-1	2.030690E+1	3.569210E+1	3.632238E+1	1.013700E+0	3.682000E-2	3.573500E-2	2.030690E+1	1.759747E+0	1.600079E+0	1.013700E+0	1.622000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.830000E+2
1.138867E+1	2.080000E+1	7.424130E-1	2.081250E+1	3.567150E+1	3.622790E+1	1.001300E+0	3.627500E-2	3.648500E-2	2.081250E+1	1.753033E+0	1.495056E+0	1.001300E+0	1.497000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.840000E+2
1.141110E+1	2.131000E+1	7.604760E-1	2.131530E+1	3.567747E+1	3.644772E+1	1.003300E+0	3.656800E-2	3.748400E-2	2.131530E+1	1.758549E+0	1.423303E+0	1.003300E+0	1.428000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.850000E+2
1.143334E+1	2.182000E+1	7.782410E-1	2.182290E+1	3.566167E+1	3.618875E+1	9.918000E-1	3.589200E-2	3.817500E-2	2.182290E+1	1.749309E+0	1.498286E+0	9.918000E-1	1.486000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.860000E+2
1.145614E+1	2.233000E+1	7.965410E-1	2.232480E+1	3.567965E+1	3.645510E+1	9.989000E-1	3.641500E-2	3.924300E-2	2.232480E+1	1.757821E+0	1.556712E+0	9.989000E-1	1.555000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.870000E+2
1.147856E+1	2.284000E+1	8.148730E-1	2.284850E+1	3.566418E+1	3.630974E+1	1.008600E+0	3.662200E-2	4.011200E-2	2.284850E+1	1.755564E+0	1.567519E+0	1.008600E+0	1.581000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.880000E+2
1.150101E+1	2.335000E+1	8.327060E-1	2.335520E+1	3.565399E+1	3.606154E+1	1.007500E+0	3.633200E-2	4.096600E-2	2.335520E+1	1.754042E+0	1.437221E+0	1.007500E+0	1.448000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.890000E+2
1.152341E+1	2.386000E+1	8.508510E-1	2.385380E+1	3.566941E+1	3.653530E+1	9.845000E-1	3.596900E-2	4.190600E-2	2.385380E+1	1.756785E+0	1.566277E+0	9.845000E-1	1.542000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.900000E+2
1.154568E+1	2.437000E+1	8.690870E-1	2.436890E+1	3.566378E+1	3.622517E+1	1.001900E+0	3.629400E-2	4.289400E-2	2.436890E+1	1.760194E+0	1.358419E+0	1.001900E+0	1.361000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.910000E+2
1.156846E+1	2.488000E+1	8.869760E-1	2.486910E+1	3.566579E+1	3.632065E+1	9.961000E-1	3.617900E-2	4.380000E-2	2.486910E+1	1.761222E+0	1.469732E+0	9.961000E-1	1.464000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.920000E+2
1.159068E+1	2.539000E+1	9.056140E-1	2.539240E+1	3.566477E+1	3.603387E+1	9.919000E-1	3.574200E-2	4.472100E-2	2.539240E+1	1.761196E+0	1.443694E+0	9.919000E-1	1.432000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.930000E+2
1.161313E+1	2.590000E+1	9.231060E-1	2.589350E+1	3.565011E+1	3.659322E+1	9.939000E-1	3.637000E-2	4.547900E-2	2.589350E+1	1.756387E+0	1.531341E+0	9.939000E-1	1.522000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.940000E+2
1.163543E+1	2.641000E+1	9.418100E-1	2.641010E+1	3.566098E+1	3.646774E+1	1.012100E+0	3.690900E-2	4.650000E-2	2.641010E+1	1.760690E+0	1.658927E+0	1.012100E+0	1.679000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.950000E+2
1.165792E+1	2.692000E+1	9.601800E-1	2.692560E+1	3.566049E+1	3.619033E+1	1.001400E+0	3.624100E-2	4.745000E-2	2.692560E+1	1.762263E+0	1.475934E+0	1.001400E+0	1.478000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.960000E+2
1.168052E+1	2.743000E+1	9.776090E-1	2.742120E+1	3.565158E+1	3.611299E+1	1.003600E+0	3.624300E-2	4.829700E-2	2.742120E+1	1.761301E+0	1.399960E+0	1.003600E+0	1.405000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.970000E+2
1.170280E+1	2.794000E+1	9.965750E-1	2.795580E+1	3.564824E+1	3.641382E+1	9.927000E-1	3.614800E-2	4.912400E-2	2.795580E+1	1.757202E+0	1.616803E+0	9.927000E-1	1.605000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.980000E+2
1.172512E+1	2.845000E+1	1.014129E+0	2.845010E+1	3.564589E+1	3.617496E+1	9.945000E-1	3.597600E-2	5.003800E-2	2.845010E+1	1.758799E+0	1.425842E+0	9.945000E-1	1.418000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.990000E+2
1.174809E+1	2.896000E+1	1.032114E+0	2.895830E+1	3.564139E+1	3.606305E+1	1.002300E+0	3.614600E-2	5.093400E-2	2.895830E+1	1.758874E+0	1.426719E+0	1.002300E+0	1.430000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.000000E+2
1.177024E+1	2.947000E+1	1.050630E+0	2.946730E+1	3.565410E+1	3.605580E+1	1.003500E+0	3.618200E-2	5.187300E-2	2.946730E+1	1.760358E+0	1.538615E+0	1.003500E+0	1.544000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.010000E+2
1.179367E+1	2.998000E+1	1.067727E+0	2.995100E+1	3.564913E+1	3.647325E+1	9.944000E-1	3.626900E-2	5.267600E-2	2.995100E+1	1.758739E+0	1.615044E+0	9.944000E-1	1.606000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.020000E+2
1.181566E+1	3.049000E+1	1.085977E+0	3.046430E+1	3.564753E+1	3.649662E+1	9.919000E-1	3.620100E-2	5.362800E-2	3.046430E+1	1.760356E+0	1.602984E+0	9.919000E-1	1.590000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.030000E+2
1.183804E+1	3.100000E+1	1.105205E+0	3.100380E+1	3.564740E+1	3.616953E+1	9.957000E-1	3.601400E-2	5.448400E-2	3.100380E+1	1.757333E+0	1.437180E+0	9.957000E-1	1.431000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.040000E+2
1.186050E+1	3.151000E+1	1.123622E+0	3.150600E+1	3.566375E+1	3.623871E+1	1.007100E+0	3.649600E-2	5.546100E-2	3.150600E+1	1.760331E+0	1.438785E+0	1.007100E+0	1.449000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.050000E+2
1.188278E+1	3.202000E+1	1.142235E+0	3.202050E+1	3.567199E+1	3.628824E+1	1.006800E+0	3.653500E-2	5.637600E-2	3.202050E+1	1.760622E+0	1.440207E+0	1.006800E+0	1.450000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.060000E+2
1.190608E+1	3.253000E+1	1.160582E+0	3.252120E+1	3.568694E+1	3.624497E+1	9.936000E-1	3.601300E-2	5.730200E-2	3.252120E+1	1.761989E+0	1.471417E+0	9.936000E-1	1.462000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.070000E+2
1.192797E+1	3.304000E+1	1.178543E+0	3.303230E+1	3.567850E+1	3.634415E+1	9.891000E-1	3.594800E-2	5.803500E-2	3.303230E+1	1.756917E+0	1.550905E+0	9.891000E-1	1.534000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.080000E+2
1.195047E+1	3.355000E+1	1.197260E+0	3.354730E+1	3.568871E+1	3.599241E+1	1.001600E+0	3.605000E-2	5.917900E-2	3.354730E+1	1.764047E+0	1.519569E+0	1.001600E+0	1.522000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.090000E+2
1.197290E+1	3.406000E+1	1.215448E+0	3.406160E+1	3.568382E+1	3.634025E+1	1.002800E+0	3.644200E-2	6.005900E-2	3.406160E+1	1.763247E+0	1.549661E+0	1.002800E+0	1.554000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.100000E+2
1.199517E+1	3.457000E+1	1.233418E+0	3.457620E+1	3.567246E+1	3.634528E+1	1.010200E+0	3.671600E-2	6.097800E-2	3.457620E+1	1.763583E+0	1.617501E+0	1.010200E+0	1.634000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.110000E+2
1.201810E+1	3.508000E+1	1.252057E+0	3.509910E+1	3.567205E+1	3.643864E+1	9.999000E-1	3.643500E-2	6.179000E-2	3.509910E+1	1.760444E+0	1.490149E+0	9.999000E-1	1.490000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.120000E+2
1.204021E+1	3.559000E+1	1.269877E+0	3.560180E+1	3.566890E+1	3.623036E+1	1.005400E+0	3.642600E-2	6.275300E-2	3.560180E+1	1.762636E+0	1.505868E+0	1.005400E+0	1.514000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.130000E+2
1.206362E+1	3.610000E+1	1.286373E+0	3.608780E+1	3.564565E+1	3.622134E+1	1.012000E+0	3.665600E-2	6.344500E-2	3.608780E+1	1.758073E+0	1.438735E+0	1.012000E+0	1.456000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.140000E+2
1.208574E+1	3.661000E+1	1.305952E+0	3.662780E+1	3.565467E+1	3.598418E+1	1.011500E+0	3.639800E-2	6.466500E-2	3.662780E+1	1.765462E+0	1.422640E+0	1.011500E+0	1.439000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.150000E+2
1.210916E+1	3.712000E+1	1.322873E+0	3.711270E+1	3.564475E+1	3.627973E+1	1.017400E+0	3.691100E-2	6.536100E-2	3.711270E+1	1.761149E+0	1.475329E+0	1.017400E+0	1.501000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.160000E+2
1.213124E+1	3.763000E+1	1.340389E+0	3.762080E+1	3.562893E+1	3.612658E+1	9.986000E-1	3.607600E-2	6.615600E-2	3.762080E+1	1.758495E+0	1.528139E+0	9.986000E-1	1.526000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.170000E+2
1.215465E+1	3.814000E+1	1.358478E+0	3.813740E+1	3.562062E+1	3.602382E+1	9.992000E-1	3.599500E-2	6.697500E-2	3.813740E+1	1.756150E+0	1.412130E+0	9.992000E-1	1.411000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.180000E+2
1.217666E+1	3.865000E+1	1.377263E+0	3.865290E+1	3.563156E+1	3.604410E+1	1.020500E+0	3.678300E-2	6.805600E-2	3.865290E+1	1.760696E+0	1.470848E+0	1.020500E+0	1.501000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.190000E+2
1.220006E+1	3.916000E+1	1.394769E+0	3.914050E+1	3.563493E+1	3.625086E+1	1.013300E+0	3.673300E-2	6.899600E-2	3.914050E+1	1.762778E+0	1.593802E+0	1.013300E+0	1.615000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.200000E+2
1.222220E+1	3.967000E+1	1.413853E+0	3.968160E+1	3.562994E+1	3.627382E+1	9.919000E-1	3.598000E-2	6.987600E-2	3.968160E+1	1.760917E+0	1.638270E+0	9.919000E-1	1.625000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.210000E+2
1.224447E+1	4.000000E+1	1.425447E+0	3.999990E+1	3.563626E+1	3.623867E+1	9.930000E-1	3.598500E-2	7.046400E-2	3.999990E+1	1.761604E+0	1.639476E+0	9.930000E-1	1.628000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.220000E+2
1.226667E+1	3.949000E+1	1.408353E+0	3.950180E+1	3.565288E+1	3.595938E+1	9.897000E-1	3.558900E-2	6.964300E-2	3.950180E+1	1.763034E+0	1.343842E+0	9.897000E-1	1.330000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	5.230000E+2
