Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 7.843782E-1	2.000000E+2	2.008000E-1	8.477900E-1	2.368511E+2	2.359986E+2	8.483100E-1	2.002000E-1	9.910000E+37	8.477900E-1	1.168922E+41	1.168205E+41	8.483100E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+0
1.195513E+1	1.000000E+3	9.998000E-1	4.665060E+0	2.143166E+2	2.340072E+2	8.538200E-1	1.998000E-1	9.910000E+37	4.665060E+0	2.124303E+40	1.160666E+41	8.538200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.120000E+2
1.198879E+1	1.000000E+3	1.000100E+0	4.662590E+0	2.144945E+2	2.349857E+2	8.506900E-1	1.999000E-1	9.910000E+37	4.662590E+0	2.125428E+40	1.164937E+41	8.506900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.130000E+2
1.202235E+1	1.000000E+3	1.000000E+0	4.662030E+0	2.144988E+2	2.347219E+2	8.512200E-1	1.998000E-1	9.910000E+37	4.662030E+0	2.125683E+40	1.164211E+41	8.512200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.140000E+2
1.205602E+1	1.000000E+3	1.000700E+0	4.660170E+0	2.147347E+2	2.353925E+2	8.492200E-1	1.999000E-1	9.910000E+37	4.660170E+0	2.126532E+40	1.166953E+41	8.492200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.150000E+2
1.208966E+1	1.000000E+3	1.000000E+0	4.661340E+0	2.145306E+2	2.351805E+2	8.487100E-1	1.996000E-1	9.910000E+37	4.661340E+0	2.125998E+40	1.167654E+41	8.487100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.160000E+2
1.212331E+1	1.000000E+3	1.000500E+0	4.662890E+0	2.145665E+2	2.350090E+2	8.540100E-1	2.007000E-1	9.910000E+37	4.662890E+0	2.125291E+40	1.160408E+41	8.540100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.170000E+2
1.215703E+1	1.000000E+3	1.000700E+0	4.663020E+0	2.146034E+2	2.334785E+2	8.540400E-1	1.994000E-1	9.910000E+37	4.663020E+0	2.125232E+40	1.160367E+41	8.540400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.180000E+2
1.219068E+1	1.000000E+3	1.000100E+0	4.662220E+0	2.145115E+2	2.336804E+2	8.537300E-1	1.995000E-1	9.910000E+37	4.662220E+0	2.125597E+40	1.160789E+41	8.537300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.190000E+2
1.222420E+1	1.000000E+3	1.000500E+0	4.661240E+0	2.146425E+2	2.343567E+2	8.534000E-1	2.000000E-1	9.910000E+37	4.661240E+0	2.126044E+40	1.161237E+41	8.534000E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.200000E+2
1.225787E+1	1.000000E+3	1.000300E+0	4.662240E+0	2.145535E+2	2.334544E+2	8.562700E-1	1.999000E-1	9.910000E+37	4.662240E+0	2.125588E+40	1.157345E+41	8.562700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.210000E+2
1.229152E+1	1.000000E+3	1.000000E+0	4.659320E+0	2.146236E+2	2.336842E+2	8.550000E-1	1.998000E-1	9.910000E+37	4.659320E+0	2.126920E+40	1.159064E+41	8.550000E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.220000E+2
1.232510E+1	1.000000E+3	1.000200E+0	4.660770E+0	2.145997E+2	2.346570E+2	8.531600E-1	2.002000E-1	9.910000E+37	4.660770E+0	2.126258E+40	1.161564E+41	8.531600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.230000E+2
1.235867E+1	1.000000E+3	1.000000E+0	4.663290E+0	2.144409E+2	2.343695E+2	8.512200E-1	1.995000E-1	9.910000E+37	4.663290E+0	2.125109E+40	1.164211E+41	8.512200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.240000E+2
1.239231E+1	1.000000E+3	1.000400E+0	4.665580E+0	2.144214E+2	2.339538E+2	8.531600E-1	1.996000E-1	9.910000E+37	4.665580E+0	2.124066E+40	1.161564E+41	8.531600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.250000E+2
1.242586E+1	1.000000E+3	9.995000E-1	4.659380E+0	2.145135E+2	2.340835E+2	8.522600E-1	1.995000E-1	9.910000E+37	4.659380E+0	2.126892E+40	1.162791E+41	8.522600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.260000E+2
1.245946E+1	1.000000E+3	9.997000E-1	4.663740E+0	2.143559E+2	2.334845E+2	8.535900E-1	1.993000E-1	9.910000E+37	4.663740E+0	2.124904E+40	1.160979E+41	8.535900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.270000E+2
1.249306E+1	1.000000E+3	1.000400E+0	4.665080E+0	2.144443E+2	2.335461E+2	8.520800E-1	1.990000E-1	9.910000E+37	4.665080E+0	2.124294E+40	1.163036E+41	8.520800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.280000E+2
1.252663E+1	1.000000E+3	9.997000E-1	4.663030E+0	2.143885E+2	2.347379E+2	8.524400E-1	2.001000E-1	9.910000E+37	4.663030E+0	2.125228E+40	1.162545E+41	8.524400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.290000E+2
1.256017E+1	1.000000E+3	1.000300E+0	4.660880E+0	2.146161E+2	2.349403E+2	8.512800E-1	2.000000E-1	9.910000E+37	4.660880E+0	2.126208E+40	1.164129E+41	8.512800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.300000E+2
1.259377E+1	1.000000E+3	1.000000E+0	4.661850E+0	2.145071E+2	2.352431E+2	8.531600E-1	2.007000E-1	9.910000E+37	4.661850E+0	2.125766E+40	1.161564E+41	8.531600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.310000E+2
1.262744E+1	1.000000E+3	9.999000E-1	4.664560E+0	2.143611E+2	2.336929E+2	8.566800E-1	2.002000E-1	9.910000E+37	4.664560E+0	2.124531E+40	1.156791E+41	8.566800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.320000E+2
1.266112E+1	1.000000E+3	9.993000E-1	4.659370E+0	2.144711E+2	2.346103E+2	8.499200E-1	1.994000E-1	9.910000E+37	4.659370E+0	2.126897E+40	1.165992E+41	8.499200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.330000E+2
1.269476E+1	1.000000E+3	9.993000E-1	4.660180E+0	2.144338E+2	2.340498E+2	8.528100E-1	1.996000E-1	9.910000E+37	4.660180E+0	2.126527E+40	1.162041E+41	8.528100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.340000E+2
1.272833E+1	1.000000E+3	9.999000E-1	4.662490E+0	2.144562E+2	2.346333E+2	8.528200E-1	2.001000E-1	9.910000E+37	4.662490E+0	2.125474E+40	1.162027E+41	8.528200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.350000E+2
1.276190E+1	1.000000E+3	1.000400E+0	4.660610E+0	2.146500E+2	2.345873E+2	8.572500E-1	2.011000E-1	9.910000E+37	4.660610E+0	2.126331E+40	1.156022E+41	8.572500E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.360000E+2
1.279552E+1	1.000000E+3	1.000400E+0	4.664490E+0	2.144715E+2	2.337702E+2	8.538300E-1	1.996000E-1	9.910000E+37	4.664490E+0	2.124562E+40	1.160653E+41	8.538300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.370000E+2
1.282915E+1	1.000000E+3	9.997000E-1	4.661550E+0	2.144566E+2	2.343503E+2	8.538500E-1	2.001000E-1	9.910000E+37	4.661550E+0	2.125902E+40	1.160625E+41	8.538500E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.380000E+2
1.286284E+1	1.000000E+3	1.000300E+0	4.666110E+0	2.143756E+2	2.344208E+2	8.527400E-1	1.999000E-1	9.910000E+37	4.666110E+0	2.123825E+40	1.162136E+41	8.527400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.390000E+2
1.289652E+1	1.000000E+3	9.997000E-1	4.662620E+0	2.144074E+2	2.337590E+2	8.560100E-1	2.001000E-1	9.910000E+37	4.662620E+0	2.125414E+40	1.157697E+41	8.560100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.400000E+2
1.293014E+1	1.000000E+3	1.000000E+0	4.660170E+0	2.145844E+2	2.353397E+2	8.519600E-1	2.005000E-1	9.910000E+37	4.660170E+0	2.126532E+40	1.163200E+41	8.519600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.410000E+2
1.296387E+1	8.000000E+2	7.999000E-1	3.665580E+0	2.182192E+2	2.337383E+2	8.552300E-1	1.999000E-1	9.910000E+37	3.665580E+0	2.703529E+40	1.158753E+41	8.552300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.420000E+2
1.299748E+1	6.000000E+2	5.991000E-1	2.703520E+0	2.216000E+2	2.338490E+2	8.539700E-1	1.997000E-1	9.910000E+37	2.703520E+0	3.665592E+40	1.160462E+41	8.539700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.430000E+2
1.303115E+1	4.000000E+2	4.003000E-1	1.763250E+0	2.270240E+2	2.349842E+2	8.502700E-1	1.998000E-1	9.910000E+37	1.763250E+0	5.620303E+40	1.165512E+41	8.502700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.440000E+2
1.306483E+1	4.000000E+2	3.994000E-1	1.768380E+0	2.258564E+2	2.338860E+2	8.546900E-1	1.999000E-1	9.910000E+37	1.768380E+0	5.603999E+40	1.159485E+41	8.546900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.450000E+2
1.309853E+1	4.000000E+2	3.998000E-1	1.764760E+0	2.265464E+2	2.340393E+2	8.541300E-1	1.999000E-1	9.910000E+37	1.764760E+0	5.615494E+40	1.160245E+41	8.541300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.460000E+2
1.313222E+1	4.000000E+2	4.002000E-1	1.766500E+0	2.265497E+2	2.343257E+2	8.552200E-1	2.004000E-1	9.910000E+37	1.766500E+0	5.609963E+40	1.158766E+41	8.552200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.470000E+2
1.316575E+1	4.000000E+2	4.003000E-1	1.769680E+0	2.261991E+2	2.340099E+2	8.538100E-1	1.998000E-1	9.910000E+37	1.769680E+0	5.599882E+40	1.160680E+41	8.538100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.480000E+2
1.319945E+1	4.000000E+2	3.996000E-1	1.766110E+0	2.262600E+2	2.344731E+2	8.525500E-1	1.999000E-1	9.910000E+37	1.766110E+0	5.611202E+40	1.162395E+41	8.525500E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.490000E+2
1.323301E+1	4.000000E+2	4.001000E-1	1.764700E+0	2.267241E+2	2.341759E+2	8.553400E-1	2.003000E-1	9.910000E+37	1.764700E+0	5.615685E+40	1.158604E+41	8.553400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.500000E+2
1.326676E+1	4.000000E+2	3.993000E-1	1.768160E+0	2.258280E+2	2.329634E+2	8.550700E-1	1.992000E-1	9.910000E+37	1.768160E+0	5.604696E+40	1.158969E+41	8.550700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.510000E+2
1.330054E+1	4.000000E+2	3.990000E-1	1.770240E+0	2.253932E+2	2.354419E+2	8.515900E-1	2.005000E-1	9.910000E+37	1.770240E+0	5.598111E+40	1.163706E+41	8.515900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.520000E+2
1.333416E+1	4.000000E+2	3.999000E-1	1.766290E+0	2.264068E+2	2.348256E+2	8.512700E-1	1.999000E-1	9.910000E+37	1.766290E+0	5.610630E+40	1.164143E+41	8.512700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.530000E+2
1.336785E+1	4.000000E+2	3.995000E-1	1.768110E+0	2.259475E+2	2.347803E+2	8.539900E-1	2.005000E-1	9.910000E+37	1.768110E+0	5.604855E+40	1.160435E+41	8.539900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.540000E+2
1.340147E+1	4.000000E+2	4.003000E-1	1.767400E+0	2.264909E+2	2.342555E+2	8.563300E-1	2.006000E-1	9.910000E+37	1.767400E+0	5.607106E+40	1.157264E+41	8.563300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.550000E+2
1.343504E+1	4.000000E+2	4.008000E-1	1.767690E+0	2.267366E+2	2.347825E+2	8.531300E-1	2.003000E-1	9.910000E+37	1.767690E+0	5.606187E+40	1.161605E+41	8.531300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.560000E+2
1.346869E+1	4.000000E+2	3.995000E-1	1.765040E+0	2.263405E+2	2.347489E+2	8.524000E-1	2.001000E-1	9.910000E+37	1.765040E+0	5.614604E+40	1.162600E+41	8.524000E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.570000E+2
1.350232E+1	4.000000E+2	4.000000E-1	1.764340E+0	2.267137E+2	2.347804E+2	8.518600E-1	2.000000E-1	9.910000E+37	1.764340E+0	5.616831E+40	1.163337E+41	8.518600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.580000E+2
1.353592E+1	4.000000E+2	3.998000E-1	1.767170E+0	2.262374E+2	2.324795E+2	8.581400E-1	1.995000E-1	9.910000E+37	1.767170E+0	5.607836E+40	1.154823E+41	8.581400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.590000E+2
1.356958E+1	4.000000E+2	3.988000E-1	1.765390E+0	2.258991E+2	2.345284E+2	8.557600E-1	2.007000E-1	9.910000E+37	1.765390E+0	5.613491E+40	1.158035E+41	8.557600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.600000E+2
1.360321E+1	4.000000E+2	3.993000E-1	1.765820E+0	2.261272E+2	2.349548E+2	8.529300E-1	2.004000E-1	9.910000E+37	1.765820E+0	5.612124E+40	1.161877E+41	8.529300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.610000E+2
1.363695E+1	4.000000E+2	4.003000E-1	1.768070E+0	2.264051E+2	2.342752E+2	8.532700E-1	1.999000E-1	9.910000E+37	1.768070E+0	5.604982E+40	1.161414E+41	8.532700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.620000E+2
1.367053E+1	4.000000E+2	3.999000E-1	1.768700E+0	2.260983E+2	2.343622E+2	8.521000E-1	1.997000E-1	9.910000E+37	1.768700E+0	5.602985E+40	1.163009E+41	8.521000E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.630000E+2
1.370415E+1	4.000000E+2	4.003000E-1	1.765990E+0	2.266717E+2	2.352485E+2	8.514400E-1	2.003000E-1	9.910000E+37	1.765990E+0	5.611583E+40	1.163911E+41	8.514400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.640000E+2
1.373770E+1	4.000000E+2	4.006000E-1	1.765060E+0	2.269611E+2	2.336230E+2	8.539400E-1	1.995000E-1	9.910000E+37	1.765060E+0	5.614540E+40	1.160503E+41	8.539400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.650000E+2
1.377129E+1	4.000000E+2	4.013000E-1	1.767340E+0	2.270644E+2	2.349281E+2	8.517500E-1	2.001000E-1	9.910000E+37	1.767340E+0	5.607297E+40	1.163487E+41	8.517500E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.660000E+2
1.380491E+1	4.000000E+2	4.001000E-1	1.767930E+0	2.263099E+2	2.349021E+2	8.522700E-1	2.002000E-1	9.910000E+37	1.767930E+0	5.605426E+40	1.162777E+41	8.522700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.670000E+2
1.383857E+1	4.000000E+2	4.000000E-1	1.767700E+0	2.262827E+2	2.331373E+2	8.552900E-1	1.994000E-1	9.910000E+37	1.767700E+0	5.606155E+40	1.158671E+41	8.552900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.680000E+2
1.387221E+1	4.000000E+2	3.993000E-1	1.762800E+0	2.265146E+2	2.345692E+2	8.487900E-1	1.991000E-1	9.910000E+37	1.762800E+0	5.621738E+40	1.167544E+41	8.487900E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.690000E+2
1.390586E+1	4.000000E+2	3.984000E-1	1.764330E+0	2.258081E+2	2.344463E+2	8.547800E-1	2.004000E-1	9.910000E+37	1.764330E+0	5.616863E+40	1.159363E+41	8.547800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.700000E+2
1.393948E+1	4.000000E+2	4.001000E-1	1.766810E+0	2.264533E+2	2.330815E+2	8.576400E-1	1.999000E-1	9.910000E+37	1.766810E+0	5.608979E+40	1.155496E+41	8.576400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.710000E+2
1.397363E+1	4.000000E+2	4.003000E-1	1.768020E+0	2.264115E+2	2.341841E+2	8.553100E-1	2.003000E-1	9.910000E+37	1.768020E+0	5.605140E+40	1.158644E+41	8.553100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.720000E+2
1.400707E+1	4.000000E+2	4.006000E-1	1.767230E+0	2.266824E+2	2.345546E+2	8.526800E-1	2.000000E-1	9.910000E+37	1.767230E+0	5.607646E+40	1.162218E+41	8.526800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.730000E+2
1.404070E+1	4.000000E+2	3.995000E-1	1.765390E+0	2.262956E+2	2.353783E+2	8.526700E-1	2.007000E-1	9.910000E+37	1.765390E+0	5.613491E+40	1.162232E+41	8.526700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.740000E+2
1.407437E+1	4.000000E+2	3.998000E-1	1.763350E+0	2.267275E+2	2.336771E+2	8.563100E-1	2.001000E-1	9.910000E+37	1.763350E+0	5.619985E+40	1.157291E+41	8.563100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.750000E+2
1.410806E+1	5.000000E+2	4.984000E-1	2.228930E+0	2.236050E+2	2.333642E+2	8.540300E-1	1.993000E-1	9.910000E+37	2.228930E+0	4.446080E+40	1.160381E+41	8.540300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.760000E+2
1.414168E+1	6.000000E+2	6.007000E-1	2.707090E+0	2.218988E+2	2.336509E+2	8.534100E-1	1.994000E-1	9.910000E+37	2.707090E+0	3.660757E+40	1.161224E+41	8.534100E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.770000E+2
1.417539E+1	7.000000E+2	7.001000E-1	3.180730E+0	2.201067E+2	2.333837E+2	8.535300E-1	1.992000E-1	9.910000E+37	3.180730E+0	3.115637E+40	1.161061E+41	8.535300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.780000E+2
1.420911E+1	8.000000E+2	7.997000E-1	3.665930E+0	2.181438E+2	2.345281E+2	8.523500E-1	1.999000E-1	9.910000E+37	3.665930E+0	2.703270E+40	1.162668E+41	8.523500E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.790000E+2
1.424281E+1	9.000000E+2	9.000000E-1	4.161300E+0	2.162786E+2	2.346384E+2	8.540800E-1	2.004000E-1	9.910000E+37	4.161300E+0	2.381467E+40	1.160313E+41	8.540800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.800000E+2
1.427637E+1	1.000000E+3	9.997000E-1	4.664420E+0	2.143246E+2	2.336739E+2	8.524700E-1	1.992000E-1	9.910000E+37	4.664420E+0	2.124594E+40	1.162504E+41	8.524700E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.810000E+2
1.431007E+1	1.000000E+3	1.000700E+0	4.663860E+0	2.145648E+2	2.344189E+2	8.548800E-1	2.004000E-1	9.910000E+37	4.663860E+0	2.124849E+40	1.159227E+41	8.548800E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.820000E+2
1.434365E+1	1.000000E+3	9.996000E-1	4.665130E+0	2.142706E+2	2.342186E+2	8.543300E-1	2.001000E-1	9.910000E+37	4.665130E+0	2.124271E+40	1.159973E+41	8.543300E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.830000E+2
1.437737E+1	1.000000E+3	1.000900E+0	4.666440E+0	2.144890E+2	2.344499E+2	8.556200E-1	2.006000E-1	9.910000E+37	4.666440E+0	2.123675E+40	1.158224E+41	8.556200E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.840000E+2
1.441106E+1	1.000000E+3	9.995000E-1	4.665530E+0	2.142308E+2	2.332443E+2	8.540400E-1	1.992000E-1	9.910000E+37	4.665530E+0	2.124089E+40	1.160367E+41	8.540400E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.850000E+2
1.444463E+1	1.000000E+3	1.000100E+0	4.664720E+0	2.143966E+2	2.340634E+2	8.574600E-1	2.007000E-1	9.910000E+37	4.664720E+0	2.124458E+40	1.155739E+41	8.574600E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.860000E+2
1.447826E+1	1.000000E+3	1.000200E+0	4.668120E+0	2.142618E+2	2.329463E+2	8.568500E-1	1.996000E-1	9.910000E+37	4.668120E+0	2.122910E+40	1.156562E+41	8.568500E-1	9.910000E+37	2.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.870000E+2
1.451190E+1	1.000000E+3	1.000400E+0	4.664260E+0	2.144820E+2	2.341582E+2	8.575400E-1	2.008000E-1	9.910000E+37	4.664260E+0	2.124667E+40	1.155631E+41	8.575400E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	4.880000E+2
