Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.732599E-1	1.000000E-1	2.000500E-1	9.810000E-2	2.039246E+3	2.071072E+3	9.610000E-2	1.990300E-1	9.910000E+37	9.810000E-2	1.010194E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.267397E+1	-1.000000E-1	-1.766100E-1	-1.010000E-1	1.748614E+3	2.029453E+3	9.880000E-2	2.005100E-1	9.910000E+37	-1.010000E-1	-9.811881E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.610000E+2
1.269618E+1	-1.100000E-1	-1.956100E-1	-1.121000E-1	1.744960E+3	2.005226E+3	9.950000E-2	1.995200E-1	9.910000E+37	-1.121000E-1	-8.840321E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.620000E+2
1.271854E+1	-1.200000E-1	-2.145200E-1	-1.201000E-1	1.786178E+3	2.031402E+3	9.840000E-2	1.998900E-1	9.910000E+37	-1.201000E-1	-8.251457E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.630000E+2
1.274096E+1	-1.300000E-1	-2.345400E-1	-1.305000E-1	1.797241E+3	2.054283E+3	9.690000E-2	1.990600E-1	9.910000E+37	-1.305000E-1	-7.593870E+41	1.022704E+42	9.690000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.640000E+2
1.276341E+1	-1.400000E-1	-2.537000E-1	-1.412000E-1	1.796742E+3	2.004824E+3	9.950000E-2	1.994800E-1	9.910000E+37	-1.412000E-1	-7.018414E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.650000E+2
1.278566E+1	-1.500000E-1	-2.722600E-1	-1.500000E-1	1.815067E+3	2.043865E+3	9.780000E-2	1.998900E-1	9.910000E+37	-1.500000E-1	-6.606667E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.660000E+2
1.280800E+1	-1.600000E-1	-2.894200E-1	-1.602000E-1	1.806617E+3	2.038634E+3	9.810000E-2	1.999900E-1	9.910000E+37	-1.602000E-1	-6.186017E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.670000E+2
1.283022E+1	-1.700000E-1	-3.079300E-1	-1.721000E-1	1.789250E+3	2.053901E+3	9.870000E-2	2.027200E-1	9.910000E+37	-1.721000E-1	-5.758280E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.680000E+2
1.285252E+1	-1.800000E-1	-3.265400E-1	-1.817000E-1	1.797138E+3	2.004422E+3	9.950000E-2	1.994400E-1	9.910000E+37	-1.817000E-1	-5.454045E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.690000E+2
1.287484E+1	-1.900000E-1	-3.462500E-1	-1.895000E-1	1.827177E+3	2.033469E+3	9.800000E-2	1.992800E-1	9.910000E+37	-1.895000E-1	-5.229551E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.700000E+2
1.289727E+1	-2.000000E-1	-3.645300E-1	-1.992000E-1	1.829970E+3	2.047992E+3	9.710000E-2	1.988600E-1	9.910000E+37	-1.992000E-1	-4.974900E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.710000E+2
1.291974E+1	-2.100000E-1	-3.820600E-1	-2.094000E-1	1.824546E+3	2.018706E+3	9.890000E-2	1.996500E-1	9.910000E+37	-2.094000E-1	-4.732569E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.720000E+2
1.294216E+1	-2.200000E-1	-4.003300E-1	-2.193000E-1	1.825490E+3	2.027919E+3	9.850000E-2	1.997500E-1	9.910000E+37	-2.193000E-1	-4.518924E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.730000E+2
1.296437E+1	-2.300000E-1	-4.162100E-1	-2.279000E-1	1.826283E+3	2.007337E+3	9.950000E-2	1.997300E-1	9.910000E+37	-2.279000E-1	-4.348398E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.740000E+2
1.298671E+1	-2.400000E-1	-4.340800E-1	-2.386000E-1	1.819279E+3	2.007071E+3	9.900000E-2	1.987000E-1	9.910000E+37	-2.386000E-1	-4.153395E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.750000E+2
1.300896E+1	-2.500000E-1	-4.531000E-1	-2.483000E-1	1.824809E+3	2.041959E+3	9.700000E-2	1.980700E-1	9.910000E+37	-2.483000E-1	-3.991140E+41	1.021649E+42	9.700000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.760000E+2
1.303140E+1	-2.600000E-1	-4.717800E-1	-2.584000E-1	1.825774E+3	2.067394E+3	9.630000E-2	1.990900E-1	9.910000E+37	-2.584000E-1	-3.835139E+41	1.029076E+42	9.630000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.770000E+2
1.305360E+1	-2.700000E-1	-4.910400E-1	-2.698000E-1	1.820015E+3	2.040329E+3	9.720000E-2	1.983200E-1	9.910000E+37	-2.698000E-1	-3.673091E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.780000E+2
1.307590E+1	-2.800000E-1	-5.080500E-1	-2.785000E-1	1.824237E+3	2.013475E+3	9.870000E-2	1.987300E-1	9.910000E+37	-2.785000E-1	-3.558348E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.790000E+2
1.309807E+1	-2.900000E-1	-5.248700E-1	-2.886000E-1	1.818676E+3	2.050154E+3	9.730000E-2	1.994800E-1	9.910000E+37	-2.886000E-1	-3.433818E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.800000E+2
1.312040E+1	-3.000000E-1	-5.433500E-1	-2.990000E-1	1.817224E+3	2.040798E+3	9.780000E-2	1.995900E-1	9.910000E+37	-2.990000E-1	-3.314381E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.810000E+2
1.314260E+1	-3.100000E-1	-5.596800E-1	-3.102000E-1	1.804255E+3	1.989311E+3	1.001000E-1	1.991300E-1	9.910000E+37	-3.102000E-1	-3.194713E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.820000E+2
1.316490E+1	-3.200000E-1	-5.765900E-1	-3.199000E-1	1.802407E+3	2.044217E+3	9.770000E-2	1.997200E-1	9.910000E+37	-3.199000E-1	-3.097843E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.830000E+2
1.318740E+1	-3.300000E-1	-5.961800E-1	-3.288000E-1	1.813200E+3	2.010653E+3	9.950000E-2	2.000600E-1	9.910000E+37	-3.288000E-1	-3.013990E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.840000E+2
1.320981E+1	-3.400000E-1	-6.132300E-1	-3.389000E-1	1.809472E+3	2.024545E+3	9.900000E-2	2.004300E-1	9.910000E+37	-3.389000E-1	-2.924166E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.850000E+2
1.323242E+1	-3.500000E-1	-6.294800E-1	-3.501000E-1	1.798001E+3	2.005611E+3	9.980000E-2	2.001600E-1	9.910000E+37	-3.501000E-1	-2.830620E+41	9.929860E+41	9.980000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.860000E+2
1.325494E+1	-3.600000E-1	-6.482100E-1	-3.598000E-1	1.801584E+3	2.036029E+3	9.770000E-2	1.989200E-1	9.910000E+37	-3.598000E-1	-2.754308E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.870000E+2
1.327723E+1	-3.700000E-1	-6.639800E-1	-3.703000E-1	1.793087E+3	1.989100E+3	1.000000E-1	1.989100E-1	9.910000E+37	-3.703000E-1	-2.676208E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.880000E+2
1.329958E+1	-3.800000E-1	-6.791700E-1	-3.773000E-1	1.800080E+3	2.009729E+3	9.970000E-2	2.003700E-1	9.910000E+37	-3.773000E-1	-2.626557E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.890000E+2
1.332185E+1	-3.900000E-1	-6.961600E-1	-3.887000E-1	1.790996E+3	1.991792E+3	9.990000E-2	1.989800E-1	9.910000E+37	-3.887000E-1	-2.549524E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.900000E+2
1.334430E+1	-4.000000E-1	-7.148300E-1	-3.994000E-1	1.789760E+3	1.978706E+3	1.005000E-1	1.988600E-1	9.910000E+37	-3.994000E-1	-2.481222E+41	9.860697E+41	1.005000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.910000E+2
1.336655E+1	-3.900000E-1	-6.975500E-1	-3.874000E-1	1.800594E+3	1.959473E+3	1.024000E-1	2.006500E-1	9.910000E+37	-3.874000E-1	-2.558080E+41	9.677734E+41	1.024000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.920000E+2
1.338895E+1	-3.800000E-1	-6.800400E-1	-3.766000E-1	1.805736E+3	2.043563E+3	9.710000E-2	1.984300E-1	9.910000E+37	-3.766000E-1	-2.631439E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.930000E+2
1.341122E+1	-3.700000E-1	-6.642800E-1	-3.709000E-1	1.790995E+3	2.008300E+3	9.880000E-2	1.984200E-1	9.910000E+37	-3.709000E-1	-2.671879E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.940000E+2
1.343357E+1	-3.600000E-1	-6.469100E-1	-3.608000E-1	1.792988E+3	2.011021E+3	9.890000E-2	1.988900E-1	9.910000E+37	-3.608000E-1	-2.746674E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.950000E+2
1.345569E+1	-3.500000E-1	-6.297200E-1	-3.473000E-1	1.813187E+3	2.028147E+3	9.770000E-2	1.981500E-1	9.910000E+37	-3.473000E-1	-2.853441E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.960000E+2
1.347792E+1	-3.400000E-1	-6.122600E-1	-3.390000E-1	1.806077E+3	1.997607E+3	1.003000E-1	2.003600E-1	9.910000E+37	-3.390000E-1	-2.923304E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.970000E+2
1.350041E+1	-3.300000E-1	-5.936600E-1	-3.286000E-1	1.806634E+3	2.026043E+3	9.830000E-2	1.991600E-1	9.910000E+37	-3.286000E-1	-3.015825E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.980000E+2
1.352282E+1	-3.200000E-1	-5.773000E-1	-3.189000E-1	1.810285E+3	2.059011E+3	9.710000E-2	1.999300E-1	9.910000E+37	-3.189000E-1	-3.107557E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.990000E+2
1.354516E+1	-3.100000E-1	-5.584700E-1	-3.079000E-1	1.813803E+3	2.005040E+3	9.920000E-2	1.989000E-1	9.910000E+37	-3.079000E-1	-3.218577E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.000000E+2
1.356761E+1	-3.000000E-1	-5.411600E-1	-2.957000E-1	1.830098E+3	1.981610E+3	1.006000E-1	1.993500E-1	9.910000E+37	-2.957000E-1	-3.351370E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.010000E+2
1.358979E+1	-2.900000E-1	-5.260200E-1	-2.915000E-1	1.804528E+3	2.079979E+3	9.590000E-2	1.994700E-1	9.910000E+37	-2.915000E-1	-3.399657E+41	1.033368E+42	9.590000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.020000E+2
1.361218E+1	-2.800000E-1	-5.079200E-1	-2.778000E-1	1.828366E+3	2.005511E+3	9.980000E-2	2.001500E-1	9.910000E+37	-2.778000E-1	-3.567315E+41	9.929860E+41	9.980000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.030000E+2
1.363455E+1	-2.700000E-1	-4.894700E-1	-2.685000E-1	1.822980E+3	2.068524E+3	9.690000E-2	2.004400E-1	9.910000E+37	-2.685000E-1	-3.690875E+41	1.022704E+42	9.690000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.040000E+2
1.365678E+1	-2.600000E-1	-4.721500E-1	-2.596000E-1	1.818760E+3	2.043077E+3	9.750000E-2	1.992000E-1	9.910000E+37	-2.596000E-1	-3.817411E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.050000E+2
1.367898E+1	-2.500000E-1	-4.542700E-1	-2.490000E-1	1.824378E+3	2.062190E+3	9.680000E-2	1.996200E-1	9.910000E+37	-2.490000E-1	-3.979920E+41	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.060000E+2
1.370142E+1	-2.400000E-1	-4.356900E-1	-2.403000E-1	1.813109E+3	2.035204E+3	9.800000E-2	1.994500E-1	9.910000E+37	-2.403000E-1	-4.124012E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.070000E+2
1.372365E+1	-2.300000E-1	-4.166600E-1	-2.281000E-1	1.826655E+3	2.016599E+3	9.880000E-2	1.992400E-1	9.910000E+37	-2.281000E-1	-4.344586E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.080000E+2
1.374597E+1	-2.200000E-1	-3.997300E-1	-2.187000E-1	1.827755E+3	2.054209E+3	9.740000E-2	2.000800E-1	9.910000E+37	-2.187000E-1	-4.531321E+41	1.017454E+42	9.740000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.090000E+2
1.376807E+1	-2.100000E-1	-3.824500E-1	-2.107000E-1	1.815140E+3	2.039385E+3	9.750000E-2	1.988400E-1	9.910000E+37	-2.107000E-1	-4.703370E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.100000E+2
1.379034E+1	-2.000000E-1	-3.636200E-1	-1.988000E-1	1.829074E+3	2.030996E+3	9.840000E-2	1.998500E-1	9.910000E+37	-1.988000E-1	-4.984909E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.110000E+2
1.381271E+1	-1.900000E-1	-3.459000E-1	-1.889000E-1	1.831128E+3	1.997502E+3	1.001000E-1	1.999500E-1	9.910000E+37	-1.889000E-1	-5.246162E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.120000E+2
1.383517E+1	-1.800000E-1	-3.268800E-1	-1.805000E-1	1.810970E+3	2.048251E+3	9.720000E-2	1.990900E-1	9.910000E+37	-1.805000E-1	-5.490305E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.130000E+2
1.385741E+1	-1.700000E-1	-3.081700E-1	-1.711000E-1	1.801110E+3	2.054171E+3	9.710000E-2	1.994600E-1	9.910000E+37	-1.711000E-1	-5.791935E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.140000E+2
1.387986E+1	-1.600000E-1	-2.890000E-1	-1.620000E-1	1.783951E+3	2.050154E+3	9.750000E-2	1.998900E-1	9.910000E+37	-1.620000E-1	-6.117284E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.150000E+2
1.390211E+1	-1.500000E-1	-2.703200E-1	-1.494000E-1	1.809371E+3	1.995295E+3	9.990000E-2	1.993300E-1	9.910000E+37	-1.494000E-1	-6.633199E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.160000E+2
1.392445E+1	-1.400000E-1	-2.522100E-1	-1.412000E-1	1.786190E+3	2.023988E+3	9.880000E-2	1.999700E-1	9.910000E+37	-1.412000E-1	-7.018414E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.170000E+2
1.394676E+1	-1.300000E-1	-2.336100E-1	-1.289000E-1	1.812335E+3	2.057423E+3	9.700000E-2	1.995700E-1	9.910000E+37	-1.289000E-1	-7.688130E+41	1.021649E+42	9.700000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.180000E+2
1.396907E+1	-1.200000E-1	-2.149400E-1	-1.187000E-1	1.810783E+3	1.928433E+3	1.034000E-1	1.994000E-1	9.910000E+37	-1.187000E-1	-8.348778E+41	9.584139E+41	1.034000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.190000E+2
1.399143E+1	-1.100000E-1	-1.961100E-1	-1.096000E-1	1.789325E+3	2.021589E+3	9.820000E-2	1.985200E-1	9.910000E+37	-1.096000E-1	-9.041971E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.200000E+2
1.401375E+1	-1.000000E-1	-1.752900E-1	-9.790000E-2	1.790501E+3	2.035451E+3	9.760000E-2	1.986600E-1	9.910000E+37	-9.790000E-2	-1.012257E+42	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.210000E+2
1.403595E+1	-9.000000E-2	-1.579600E-1	-8.970000E-2	1.760981E+3	2.028513E+3	9.820000E-2	1.992000E-1	9.910000E+37	-8.970000E-2	-1.104794E+42	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.220000E+2
1.405835E+1	-8.000000E-2	-1.395300E-1	-8.190000E-2	1.703663E+3	2.056198E+3	9.680000E-2	1.990400E-1	9.910000E+37	-8.190000E-2	-1.210012E+42	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.230000E+2
1.408079E+1	-7.000000E-2	-1.201000E-1	-6.980000E-2	1.720630E+3	2.018043E+3	9.810000E-2	1.979700E-1	9.910000E+37	-6.980000E-2	-1.419771E+42	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.240000E+2
1.410302E+1	-6.000000E-2	-1.007700E-1	-6.010000E-2	1.676705E+3	2.044205E+3	9.750000E-2	1.993100E-1	9.910000E+37	-6.010000E-2	-1.648918E+42	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.250000E+2
1.412529E+1	-5.000000E-2	-8.107000E-2	-4.920000E-2	1.647764E+3	2.006820E+3	9.970000E-2	2.000800E-1	9.910000E+37	-4.920000E-2	-2.014228E+42	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.260000E+2
1.414759E+1	-4.000000E-2	-6.324000E-2	-4.060000E-2	1.557635E+3	2.054602E+3	9.670000E-2	1.986800E-1	9.910000E+37	-4.060000E-2	-2.440887E+42	1.024819E+42	9.670000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.270000E+2
1.416976E+1	-3.000000E-2	-4.322000E-2	-2.700000E-2	1.600741E+3	1.993320E+3	1.003000E-1	1.999300E-1	9.910000E+37	-2.700000E-2	-3.670370E+42	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.280000E+2
1.419205E+1	-2.000000E-2	-2.412000E-2	-2.010000E-2	1.200000E+3	2.001917E+3	9.910000E-2	1.983900E-1	9.910000E+37	-2.010000E-2	-4.930348E+42	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.290000E+2
1.421425E+1	-1.000000E-2	-6.510000E-3	-9.300000E-3	7.000000E+2	2.019453E+3	9.870000E-2	1.993200E-1	9.910000E+37	-9.300000E-3	-1.065591E+43	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.300000E+2
1.423678E+1	1.977585E-16	1.268000E-2	4.000000E-4	3.170000E+4	1.982196E+3	1.011000E-1	2.004000E-1	9.910000E+37	4.000000E-4	2.477500E+44	9.802176E+41	1.011000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.310000E+2
1.425928E+1	1.000000E-2	3.186000E-2	8.500000E-3	3.748235E+3	2.034800E+3	9.770000E-2	1.988000E-1	9.910000E+37	8.500000E-3	1.165882E+43	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.320000E+2
1.428175E+1	2.000000E-2	5.139000E-2	1.930000E-2	2.662694E+3	2.003521E+3	9.940000E-2	1.991500E-1	9.910000E+37	1.930000E-2	5.134715E+42	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.330000E+2
1.430405E+1	3.000000E-2	7.033000E-2	2.740000E-2	2.566788E+3	2.033435E+3	9.840000E-2	2.000900E-1	9.910000E+37	2.740000E-2	3.616788E+42	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.340000E+2
1.432635E+1	4.000000E-2	8.925000E-2	4.070000E-2	2.192875E+3	2.023553E+3	9.850000E-2	1.993200E-1	9.910000E+37	4.070000E-2	2.434889E+42	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.350000E+2
