Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.588258E-1	1.000000E-1	2.034200E+0	1.021000E-1	1.992360E+4	2.046542E+4	9.860000E-2	2.017890E+0	9.910000E+37	1.021000E-1	9.706170E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
6.614678E+1	3.300000E-1	2.273260E+0	3.305000E-1	6.878245E+3	9.910220E+3	9.980000E-2	9.890400E-1	9.910000E+37	3.305000E-1	2.998487E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.467000E+3
6.617335E+1	3.200000E-1	2.222340E+0	3.208000E-1	6.927494E+3	1.101265E+4	9.880000E-2	1.088050E+0	9.910000E+37	3.208000E-1	3.089152E+41	1.003036E+42	9.880000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.468000E+3
6.619985E+1	3.100000E-1	2.215730E+0	3.126000E-1	7.088068E+3	9.419803E+3	1.015000E-1	9.561100E-1	9.910000E+37	3.126000E-1	3.170186E+41	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.469000E+3
6.622632E+1	3.000000E-1	2.130130E+0	3.020000E-1	7.053411E+3	9.439095E+3	9.950000E-2	9.391900E-1	9.910000E+37	3.020000E-1	3.281457E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.470000E+3
6.625297E+1	2.900000E-1	2.086540E+0	2.882000E-1	7.239903E+3	9.865660E+3	9.930000E-2	9.796600E-1	9.910000E+37	2.882000E-1	3.438584E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.471000E+3
6.627952E+1	2.800000E-1	2.048560E+0	2.815000E-1	7.277300E+3	9.845582E+3	9.960000E-2	9.806200E-1	9.910000E+37	2.815000E-1	3.520426E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.472000E+3
6.630603E+1	2.700000E-1	2.014630E+0	2.705000E-1	7.447800E+3	9.866890E+3	1.045000E-1	1.031090E+0	9.910000E+37	2.705000E-1	3.663586E+41	9.483254E+41	1.045000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.473000E+3
6.633256E+1	2.600000E-1	1.967710E+0	2.606000E-1	7.550691E+3	9.792000E+3	1.000000E-1	9.792000E-1	9.910000E+37	2.606000E-1	3.802763E+41	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.474000E+3
6.635910E+1	2.500000E-1	1.921160E+0	2.519000E-1	7.626677E+3	9.716602E+3	1.036000E-1	1.006640E+0	9.910000E+37	2.519000E-1	3.934101E+41	9.565637E+41	1.036000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.475000E+3
6.638558E+1	2.400000E-1	1.872120E+0	2.414000E-1	7.755261E+3	9.392204E+3	1.039000E-1	9.758500E-1	9.910000E+37	2.414000E-1	4.105220E+41	9.538017E+41	1.039000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.476000E+3
6.641213E+1	2.300000E-1	1.825140E+0	2.319000E-1	7.870375E+3	1.031867E+4	9.800000E-2	1.011230E+0	9.910000E+37	2.319000E-1	4.273394E+41	1.011224E+42	9.800000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.477000E+3
6.643857E+1	2.200000E-1	1.782990E+0	2.267000E-1	7.864976E+3	1.150225E+4	8.890000E-2	1.022550E+0	9.910000E+37	2.267000E-1	4.371416E+41	1.114736E+42	8.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.478000E+3
6.646503E+1	2.100000E-1	1.709770E+0	2.079000E-1	8.224002E+3	9.545959E+3	1.027000E-1	9.803700E-1	9.910000E+37	2.079000E-1	4.766715E+41	9.649464E+41	1.027000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.479000E+3
6.649159E+1	2.000000E-1	1.659250E+0	2.052000E-1	8.086014E+3	9.642395E+3	1.019000E-1	9.825600E-1	9.910000E+37	2.052000E-1	4.829435E+41	9.725221E+41	1.019000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.480000E+3
6.651804E+1	1.900000E-1	1.626580E+0	1.902000E-1	8.551945E+3	9.750000E+3	9.940000E-2	9.691500E-1	9.910000E+37	1.902000E-1	5.210305E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.481000E+3
6.654452E+1	1.800000E-1	1.547180E+0	1.817000E-1	8.515025E+3	1.002906E+4	9.670000E-2	9.698100E-1	9.910000E+37	1.817000E-1	5.454045E+41	1.024819E+42	9.670000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.482000E+3
6.657109E+1	1.700000E-1	1.505700E+0	1.713000E-1	8.789842E+3	1.008975E+4	9.760000E-2	9.847600E-1	9.910000E+37	1.713000E-1	5.785172E+41	1.015369E+42	9.760000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.483000E+3
6.659763E+1	1.600000E-1	1.420140E+0	1.596000E-1	8.898120E+3	1.007548E+4	9.950000E-2	1.002510E+0	9.910000E+37	1.596000E-1	6.209273E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.484000E+3
6.662414E+1	1.500000E-1	1.378100E+0	1.506000E-1	9.150730E+3	9.843574E+3	9.960000E-2	9.804200E-1	9.910000E+37	1.506000E-1	6.580345E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.485000E+3
6.665068E+1	1.400000E-1	1.312210E+0	1.411000E-1	9.299858E+3	1.014522E+4	9.930000E-2	1.007420E+0	9.910000E+37	1.411000E-1	7.023388E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.486000E+3
6.667715E+1	1.300000E-1	1.253170E+0	1.290000E-1	9.714496E+3	9.934627E+3	1.031000E-1	1.024260E+0	9.910000E+37	1.290000E-1	7.682171E+41	9.612027E+41	1.031000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.487000E+3
6.670362E+1	1.200000E-1	1.190440E+0	1.234000E-1	9.647002E+3	1.029961E+4	1.013000E-1	1.043350E+0	9.910000E+37	1.234000E-1	8.030794E+41	9.782823E+41	1.013000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.488000E+3
6.673030E+1	1.100000E-1	1.107100E+0	1.118000E-1	9.902504E+3	9.809491E+3	1.022000E-1	1.002530E+0	9.910000E+37	1.118000E-1	8.864043E+41	9.696673E+41	1.022000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.489000E+3
6.675685E+1	1.000000E-1	1.023280E+0	9.960000E-2	1.027390E+4	1.048004E+4	9.820000E-2	1.029140E+0	9.910000E+37	9.960000E-2	9.949799E+41	1.009165E+42	9.820000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.490000E+3
6.678357E+1	9.000000E-2	9.650400E-1	9.120000E-2	1.058158E+4	1.041807E+4	1.007000E-1	1.049100E+0	9.910000E+37	9.120000E-2	1.086623E+42	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.491000E+3
6.681024E+1	8.000000E-2	9.086700E-1	8.140000E-2	1.116302E+4	1.053697E+4	9.980000E-2	1.051590E+0	9.910000E+37	8.140000E-2	1.217445E+42	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.492000E+3
6.683676E+1	7.000000E-2	8.981200E-1	6.940000E-2	1.294121E+4	1.047758E+4	9.990000E-2	1.046710E+0	9.910000E+37	6.940000E-2	1.427954E+42	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.493000E+3
6.686336E+1	6.000000E-2	7.245000E-1	6.180000E-2	1.172330E+4	1.038376E+4	1.004000E-1	1.042530E+0	9.910000E+37	6.180000E-2	1.603560E+42	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.494000E+3
6.689006E+1	5.000000E-2	6.367100E-1	5.050000E-2	1.260812E+4	1.093849E+4	9.690000E-2	1.059940E+0	9.910000E+37	5.050000E-2	1.962376E+42	1.022704E+42	9.690000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.495000E+3
6.691653E+1	4.000000E-2	6.364400E-1	3.820000E-2	1.666073E+4	1.032968E+4	1.014000E-1	1.047430E+0	9.910000E+37	3.820000E-2	2.594241E+42	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.496000E+3
6.694321E+1	3.000000E-2	5.081900E-1	2.920000E-2	1.740377E+4	1.049065E+4	9.840000E-2	1.032280E+0	9.910000E+37	2.920000E-2	3.393836E+42	1.007114E+42	9.840000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.497000E+3
6.696983E+1	2.000000E-2	3.558000E-1	1.960000E-2	1.815306E+4	1.017493E+4	1.005000E-1	1.022580E+0	9.910000E+37	1.960000E-2	5.056122E+42	9.860697E+41	1.005000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.498000E+3
6.699643E+1	1.000000E-2	2.178300E-1	1.020000E-2	2.135588E+4	1.103503E+4	1.022000E-1	1.127780E+0	9.910000E+37	1.020000E-2	9.715686E+42	9.696673E+41	1.022000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.499000E+3
6.702313E+1	-1.977585E-16	9.340000E-2	-1.000000E-4	-9.340000E+5	1.037568E+4	9.950000E-2	1.032380E+0	9.910000E+37	-1.000000E-4	-9.910000E+44	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.500000E+3
6.704962E+1	-1.000000E-2	-4.914000E-2	-1.080000E-2	4.550000E+3	1.002549E+4	1.075000E-1	1.077740E+0	9.910000E+37	-1.080000E-2	-9.175926E+42	9.218605E+41	1.075000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.501000E+3
6.707614E+1	-2.000000E-2	-1.794000E-1	-2.000000E-2	8.970000E+3	1.049790E+4	9.990000E-2	1.048740E+0	9.910000E+37	-2.000000E-2	-4.955000E+42	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.502000E+3
6.710262E+1	-3.000000E-2	-2.928400E-1	-3.020000E-2	9.696689E+3	1.012988E+4	1.014000E-1	1.027170E+0	9.910000E+37	-3.020000E-2	-3.281457E+42	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.503000E+3
6.712919E+1	-4.000000E-2	-4.612400E-1	-4.080000E-2	1.130490E+4	9.995543E+3	1.032000E-1	1.031540E+0	9.910000E+37	-4.080000E-2	-2.428922E+42	9.602713E+41	1.032000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.504000E+3
6.715584E+1	-5.000000E-2	-5.771600E-1	-4.950000E-2	1.165980E+4	1.052702E+4	9.880000E-2	1.040070E+0	9.910000E+37	-4.950000E-2	-2.002020E+42	1.003036E+42	9.880000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.505000E+3
6.718246E+1	-6.000000E-2	-7.009200E-1	-5.950000E-2	1.178017E+4	9.906446E+3	1.148000E-1	1.137260E+0	9.910000E+37	-5.950000E-2	-1.665546E+42	8.632404E+41	1.148000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.506000E+3
6.720894E+1	-7.000000E-2	-8.027200E-1	-6.960000E-2	1.153333E+4	1.029148E+4	1.162000E-1	1.195870E+0	9.910000E+37	-6.960000E-2	-1.423851E+42	8.528399E+41	1.162000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.507000E+3
6.723565E+1	-8.000000E-2	-8.978700E-1	-7.800000E-2	1.151115E+4	1.234709E+4	9.790000E-2	1.208780E+0	9.910000E+37	-7.800000E-2	-1.270513E+42	1.012257E+42	9.790000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.508000E+3
6.726215E+1	-9.000000E-2	-1.013260E+0	-9.190000E-2	1.102568E+4	1.208701E+4	9.930000E-2	1.200240E+0	9.910000E+37	-9.190000E-2	-1.078346E+42	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.509000E+3
6.728867E+1	-1.000000E-1	-1.052740E+0	-9.890000E-2	1.064449E+4	1.039539E+4	9.970000E-2	1.036420E+0	9.910000E+37	-9.890000E-2	-1.002022E+42	9.939819E+41	9.970000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.510000E+3
6.731512E+1	-1.100000E-1	-1.093400E+0	-1.098000E-1	9.958106E+3	1.023929E+4	1.018000E-1	1.042360E+0	9.910000E+37	-1.098000E-1	-9.025501E+41	9.734774E+41	1.018000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.511000E+3
6.734164E+1	-1.200000E-1	-1.287590E+0	-1.190000E-1	1.082008E+4	1.036633E+4	9.980000E-2	1.034560E+0	9.910000E+37	-1.190000E-1	-8.327731E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.512000E+3
6.736817E+1	-1.300000E-1	-1.254850E+0	-1.322000E-1	9.492057E+3	1.026348E+4	1.005000E-1	1.031480E+0	9.910000E+37	-1.322000E-1	-7.496218E+41	9.860697E+41	1.005000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.513000E+3
6.739484E+1	-1.400000E-1	-1.436360E+0	-1.417000E-1	1.013663E+4	1.040456E+4	9.860000E-2	1.025890E+0	9.910000E+37	-1.417000E-1	-6.993649E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.514000E+3
6.742136E+1	-1.500000E-1	-1.441750E+0	-1.577000E-1	9.142359E+3	1.035676E+4	9.990000E-2	1.034640E+0	9.910000E+37	-1.577000E-1	-6.284084E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.515000E+3
6.744791E+1	-1.600000E-1	-1.583320E+0	-1.617000E-1	9.791713E+3	1.044582E+4	9.930000E-2	1.037270E+0	9.910000E+37	-1.617000E-1	-6.128633E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.516000E+3
6.747451E+1	-1.700000E-1	-1.631110E+0	-1.732000E-1	9.417494E+3	1.051561E+4	1.006000E-1	1.057870E+0	9.910000E+37	-1.732000E-1	-5.721709E+41	9.850895E+41	1.006000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.517000E+3
6.750104E+1	-1.800000E-1	-1.718930E+0	-1.762000E-1	9.755562E+3	1.025541E+4	1.016000E-1	1.041950E+0	9.910000E+37	-1.762000E-1	-5.624291E+41	9.753937E+41	1.016000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.518000E+3
6.752751E+1	-1.900000E-1	-1.810230E+0	-1.878000E-1	9.639137E+3	1.051407E+4	9.950000E-2	1.046150E+0	9.910000E+37	-1.878000E-1	-5.276890E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.519000E+3
6.755400E+1	-2.000000E-1	-1.874000E+0	-1.997000E-1	9.384076E+3	1.038840E+4	9.910000E-2	1.029490E+0	9.910000E+37	-1.997000E-1	-4.962444E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.520000E+3
6.758060E+1	-2.100000E-1	-1.960480E+0	-2.108000E-1	9.300190E+3	1.063539E+4	9.720000E-2	1.033760E+0	9.910000E+37	-2.108000E-1	-4.701139E+41	1.019547E+42	9.720000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.521000E+3
6.760777E+1	-2.200000E-1	-1.996000E+0	-2.216000E-1	9.007220E+3	1.032116E+4	1.002000E-1	1.034180E+0	9.910000E+37	-2.216000E-1	-4.472022E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.522000E+3
6.763419E+1	-2.300000E-1	-2.004760E+0	-2.270000E-1	8.831542E+3	1.027697E+4	1.003000E-1	1.030780E+0	9.910000E+37	-2.270000E-1	-4.365639E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.523000E+3
6.766072E+1	-2.400000E-1	-2.063230E+0	-2.411000E-1	8.557569E+3	1.027421E+4	1.008000E-1	1.035640E+0	9.910000E+37	-2.411000E-1	-4.110328E+41	9.831349E+41	1.008000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.524000E+3
6.768720E+1	-2.500000E-1	-2.207890E+0	-2.514000E-1	8.782379E+3	1.052240E+4	1.000000E-1	1.052240E+0	9.910000E+37	-2.514000E-1	-3.941925E+41	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.525000E+3
6.771381E+1	-2.600000E-1	-2.295460E+0	-2.637000E-1	8.704816E+3	1.202219E+4	9.870000E-2	1.186590E+0	9.910000E+37	-2.637000E-1	-3.758058E+41	1.004053E+42	9.870000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.526000E+3
6.774034E+1	-2.700000E-1	-2.370030E+0	-2.741000E-1	8.646589E+3	1.151972E+4	9.990000E-2	1.150820E+0	9.910000E+37	-2.741000E-1	-3.615469E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.527000E+3
6.776696E+1	-2.800000E-1	-2.354650E+0	-2.798000E-1	8.415475E+3	1.213833E+4	9.680000E-2	1.174990E+0	9.910000E+37	-2.798000E-1	-3.541816E+41	1.023760E+42	9.680000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.528000E+3
6.779359E+1	-2.900000E-1	-2.400610E+0	-2.899000E-1	8.280821E+3	1.204433E+4	9.790000E-2	1.179140E+0	9.910000E+37	-2.899000E-1	-3.418420E+41	1.012257E+42	9.790000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.529000E+3
6.782008E+1	-3.000000E-1	-2.484610E+0	-3.012000E-1	8.249037E+3	1.192741E+4	1.007000E-1	1.201090E+0	9.910000E+37	-3.012000E-1	-3.290173E+41	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.530000E+3
6.784656E+1	-3.100000E-1	-2.535450E+0	-3.126000E-1	8.110845E+3	1.256940E+4	9.870000E-2	1.240600E+0	9.910000E+37	-3.126000E-1	-3.170186E+41	1.004053E+42	9.870000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.531000E+3
6.787320E+1	-3.200000E-1	-2.600790E+0	-3.184000E-1	8.168310E+3	1.241112E+4	9.890000E-2	1.227460E+0	9.910000E+37	-3.184000E-1	-3.112437E+41	1.002022E+42	9.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.532000E+3
6.789973E+1	-3.300000E-1	-2.616090E+0	-3.337000E-1	7.839646E+3	1.184555E+4	9.990000E-2	1.183370E+0	9.910000E+37	-3.337000E-1	-2.969733E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.533000E+3
6.792624E+1	-3.400000E-1	-2.683110E+0	-3.421000E-1	7.843058E+3	1.090896E+4	1.005000E-1	1.096350E+0	9.910000E+37	-3.421000E-1	-2.896814E+41	9.860697E+41	1.005000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.534000E+3
6.795289E+1	-3.500000E-1	-2.627380E+0	-3.529000E-1	7.445112E+3	1.027922E+4	1.020000E-1	1.048480E+0	9.910000E+37	-3.529000E-1	-2.808161E+41	9.715686E+41	1.020000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.535000E+3
6.797950E+1	-3.600000E-1	-2.735230E+0	-3.642000E-1	7.510242E+3	1.086939E+4	9.930000E-2	1.079330E+0	9.910000E+37	-3.642000E-1	-2.721032E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.536000E+3
6.800604E+1	-3.700000E-1	-2.795490E+0	-3.696000E-1	7.563555E+3	1.120817E+4	9.910000E-2	1.110730E+0	9.910000E+37	-3.696000E-1	-2.681277E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.537000E+3
6.803264E+1	-3.800000E-1	-2.757370E+0	-3.829000E-1	7.201280E+3	1.034120E+4	1.034000E-1	1.069280E+0	9.910000E+37	-3.829000E-1	-2.588143E+41	9.584139E+41	1.034000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.538000E+3
6.805916E+1	-3.900000E-1	-2.725270E+0	-3.887000E-1	7.011243E+3	1.109979E+4	9.720000E-2	1.078900E+0	9.910000E+37	-3.887000E-1	-2.549524E+41	1.019547E+42	9.720000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.539000E+3
6.808589E+1	-4.000000E-1	-2.888630E+0	-3.877000E-1	7.450684E+3	1.192906E+4	9.980000E-2	1.190520E+0	9.910000E+37	-3.877000E-1	-2.556100E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.540000E+3
6.811261E+1	-3.900000E-1	-2.891970E+0	-3.857000E-1	7.497978E+3	1.013756E+4	1.025000E-1	1.039100E+0	9.910000E+37	-3.857000E-1	-2.569354E+41	9.668293E+41	1.025000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.541000E+3
