Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.895785E-1	3.000000E+2	3.005000E-1	3.025300E+0	9.932899E+1	1.070353E+2	9.296000E-1	9.950000E-2	9.910000E+37	3.025300E+0	3.275708E+40	1.066050E+41	9.296000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.573888E+2	1.050000E+3	1.049400E+0	1.107950E+1	9.471547E+1	9.545237E+1	1.044500E+0	9.970000E-2	9.910000E+37	1.107950E+1	8.944447E+39	9.487793E+40	1.044500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
1.574098E+2	1.045000E+3	1.045500E+0	1.102590E+1	9.482219E+1	9.544759E+1	1.045600E+0	9.980000E-2	9.910000E+37	1.102590E+1	8.987928E+39	9.477812E+40	1.045600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
1.574308E+2	1.040000E+3	1.039300E+0	1.097530E+1	9.469445E+1	9.652473E+1	1.047400E+0	1.011000E-1	9.910000E+37	1.097530E+1	9.029366E+39	9.461524E+40	1.047400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
1.574518E+2	1.035000E+3	1.035300E+0	1.091300E+1	9.486851E+1	9.495238E+1	1.050000E+0	9.970000E-2	9.910000E+37	1.091300E+1	9.080913E+39	9.438095E+40	1.050000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
1.574728E+2	1.030000E+3	1.029800E+0	1.085740E+1	9.484775E+1	9.550778E+1	1.041800E+0	9.950000E-2	9.910000E+37	1.085740E+1	9.127415E+39	9.512382E+40	1.041800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
1.574937E+2	1.025000E+3	1.024400E+0	1.080750E+1	9.478603E+1	9.682630E+1	1.052400E+0	1.019000E-1	9.910000E+37	1.080750E+1	9.169558E+39	9.416572E+40	1.052400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
1.575146E+2	1.020000E+3	1.020600E+0	1.076560E+1	9.480196E+1	9.547786E+1	1.052600E+0	1.005000E-1	9.910000E+37	1.076560E+1	9.205246E+39	9.414782E+40	1.052600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
1.575355E+2	1.015000E+3	1.015100E+0	1.071670E+1	9.472132E+1	9.523810E+1	1.050000E+0	1.000000E-1	9.910000E+37	1.071670E+1	9.247250E+39	9.438095E+40	1.050000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
1.575566E+2	1.010000E+3	1.010400E+0	1.066160E+1	9.477002E+1	9.551375E+1	1.036500E+0	9.900000E-2	9.910000E+37	1.066160E+1	9.295040E+39	9.561023E+40	1.036500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
1.575776E+2	1.005000E+3	1.006100E+0	1.060550E+1	9.486587E+1	9.575688E+1	1.046400E+0	1.002000E-1	9.910000E+37	1.060550E+1	9.344208E+39	9.470566E+40	1.046400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
1.575984E+2	1.000000E+3	9.996000E-1	1.055550E+1	9.469945E+1	9.545237E+1	1.044500E+0	9.970000E-2	9.910000E+37	1.055550E+1	9.388470E+39	9.487793E+40	1.044500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
1.576193E+2	9.950000E+2	9.958000E-1	1.049070E+1	9.492217E+1	9.431991E+1	1.052800E+0	9.930000E-2	9.910000E+37	1.049070E+1	9.446462E+39	9.412994E+40	1.052800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
1.576405E+2	9.900000E+2	9.896000E-1	1.044060E+1	9.478382E+1	9.535127E+1	1.051900E+0	1.003000E-1	9.910000E+37	1.044060E+1	9.491792E+39	9.421048E+40	1.051900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
1.576613E+2	9.850000E+2	9.852000E-1	1.038150E+1	9.489958E+1	9.658925E+1	1.029100E+0	9.940000E-2	9.910000E+37	1.038150E+1	9.545827E+39	9.629774E+40	1.029100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
1.576823E+2	9.800000E+2	9.804000E-1	1.033850E+1	9.483000E+1	9.612791E+1	1.038200E+0	9.980000E-2	9.910000E+37	1.033850E+1	9.585530E+39	9.545367E+40	1.038200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
1.577032E+2	9.750000E+2	9.739000E-1	1.027960E+1	9.474104E+1	9.540164E+1	1.048200E+0	1.000000E-1	9.910000E+37	1.027960E+1	9.640453E+39	9.454303E+40	1.048200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
1.577243E+2	9.700000E+2	9.685000E-1	1.021970E+1	9.476795E+1	9.499858E+1	1.053700E+0	1.001000E-1	9.910000E+37	1.021970E+1	9.696958E+39	9.404954E+40	1.053700E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
1.577453E+2	9.650000E+2	9.661000E-1	1.019200E+1	9.479003E+1	9.602522E+1	1.046600E+0	1.005000E-1	9.910000E+37	1.019200E+1	9.723312E+39	9.468756E+40	1.046600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
1.577662E+2	9.600000E+2	9.590000E-1	1.011110E+1	9.484626E+1	9.436112E+1	1.053400E+0	9.940000E-2	9.910000E+37	1.011110E+1	9.801110E+39	9.407632E+40	1.053400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
1.577871E+2	9.550000E+2	9.551000E-1	1.007550E+1	9.479430E+1	9.601761E+1	1.044600E+0	1.003000E-1	9.910000E+37	1.007550E+1	9.835740E+39	9.486885E+40	1.044600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
1.578081E+2	9.500000E+2	9.495000E-1	1.000310E+1	9.492057E+1	9.519249E+1	1.044200E+0	9.940000E-2	9.910000E+37	1.000310E+1	9.906929E+39	9.490519E+40	1.044200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
1.578291E+2	9.450000E+2	9.442000E-1	9.971300E+0	9.469177E+1	9.589173E+1	1.041800E+0	9.990000E-2	9.910000E+37	9.971300E+0	9.938524E+39	9.512382E+40	1.041800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
1.578500E+2	9.400000E+2	9.398000E-1	9.899000E+0	9.493888E+1	9.547834E+1	1.050500E+0	1.003000E-1	9.910000E+37	9.899000E+0	1.001111E+40	9.433603E+40	1.050500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
1.578711E+2	9.350000E+2	9.371000E-1	9.863700E+0	9.500492E+1	9.603340E+1	1.053800E+0	1.012000E-1	9.910000E+37	9.863700E+0	1.004694E+40	9.404061E+40	1.053800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
1.578921E+2	9.300000E+2	9.293000E-1	9.799500E+0	9.483137E+1	9.498480E+1	1.052800E+0	1.000000E-1	9.910000E+37	9.799500E+0	1.011276E+40	9.412994E+40	1.052800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
1.579131E+2	9.250000E+2	9.260000E-1	9.760800E+0	9.486927E+1	9.616314E+1	1.034700E+0	9.950000E-2	9.910000E+37	9.760800E+0	1.015286E+40	9.577655E+40	1.034700E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
1.579341E+2	9.200000E+2	9.200000E-1	9.680800E+0	9.503347E+1	9.539162E+1	1.054600E+0	1.006000E-1	9.910000E+37	9.680800E+0	1.023676E+40	9.396928E+40	1.054600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
1.579552E+2	9.150000E+2	9.144000E-1	9.633400E+0	9.491976E+1	9.579058E+1	1.042900E+0	9.990000E-2	9.910000E+37	9.633400E+0	1.028713E+40	9.502349E+40	1.042900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
1.579762E+2	9.100000E+2	9.089000E-1	9.585600E+0	9.481931E+1	9.640177E+1	1.039400E+0	1.002000E-1	9.910000E+37	9.585600E+0	1.033842E+40	9.534347E+40	1.039400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
1.579972E+2	9.050000E+2	9.047000E-1	9.524600E+0	9.498562E+1	9.609868E+1	1.045800E+0	1.005000E-1	9.910000E+37	9.524600E+0	1.040464E+40	9.475999E+40	1.045800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
1.580189E+2	9.000000E+2	9.003000E-1	9.478500E+0	9.498338E+1	9.548793E+1	1.048300E+0	1.001000E-1	9.910000E+37	9.478500E+0	1.045524E+40	9.453401E+40	1.048300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
1.580398E+2	8.950000E+2	8.963000E-1	9.439800E+0	9.494905E+1	9.493070E+1	1.053400E+0	1.000000E-1	9.910000E+37	9.439800E+0	1.049810E+40	9.407632E+40	1.053400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
1.580608E+2	8.900000E+2	8.890000E-1	9.369400E+0	9.488334E+1	9.569287E+1	1.047100E+0	1.002000E-1	9.910000E+37	9.369400E+0	1.057698E+40	9.464235E+40	1.047100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
1.580818E+2	8.850000E+2	8.847000E-1	9.321500E+0	9.490962E+1	9.527454E+1	1.045400E+0	9.960000E-2	9.910000E+37	9.321500E+0	1.063134E+40	9.479625E+40	1.045400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
1.581028E+2	8.800000E+2	8.806000E-1	9.266400E+0	9.503151E+1	9.624843E+1	1.036900E+0	9.980000E-2	9.910000E+37	9.266400E+0	1.069455E+40	9.557334E+40	1.036900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
1.581237E+2	8.750000E+2	8.741000E-1	9.201600E+0	9.499435E+1	9.447313E+1	1.045800E+0	9.880000E-2	9.910000E+37	9.201600E+0	1.076987E+40	9.475999E+40	1.045800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
1.581449E+2	8.700000E+2	8.689000E-1	9.153700E+0	9.492336E+1	9.533372E+1	1.045800E+0	9.970000E-2	9.910000E+37	9.153700E+0	1.082622E+40	9.475999E+40	1.045800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
1.581660E+2	8.650000E+2	8.646000E-1	9.103700E+0	9.497237E+1	9.572650E+1	1.053000E+0	1.008000E-1	9.910000E+37	9.103700E+0	1.088568E+40	9.411206E+40	1.053000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
1.581871E+2	8.600000E+2	8.593000E-1	9.052200E+0	9.492720E+1	9.535104E+1	1.054000E+0	1.005000E-1	9.910000E+37	9.052200E+0	1.094761E+40	9.402277E+40	1.054000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
1.582081E+2	8.550000E+2	8.559000E-1	9.007300E+0	9.502293E+1	9.619430E+1	1.045800E+0	1.006000E-1	9.910000E+37	9.007300E+0	1.100219E+40	9.475999E+40	1.045800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
1.582291E+2	8.500000E+2	8.508000E-1	8.950400E+0	9.505720E+1	9.586698E+1	1.052500E+0	1.009000E-1	9.910000E+37	8.950400E+0	1.107213E+40	9.415677E+40	1.052500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
1.582502E+2	8.450000E+2	8.454000E-1	8.899100E+0	9.499837E+1	9.479536E+1	1.043300E+0	9.890000E-2	9.910000E+37	8.899100E+0	1.113596E+40	9.498706E+40	1.043300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
1.582711E+2	8.400000E+2	8.393000E-1	8.828500E+0	9.506711E+1	9.550726E+1	1.026100E+0	9.800000E-2	9.910000E+37	8.828500E+0	1.122501E+40	9.657928E+40	1.026100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
1.582922E+2	8.350000E+2	8.349000E-1	8.780900E+0	9.508137E+1	9.624843E+1	1.036900E+0	9.980000E-2	9.910000E+37	8.780900E+0	1.128586E+40	9.557334E+40	1.036900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
1.583131E+2	8.300000E+2	8.292000E-1	8.736300E+0	9.491432E+1	9.491138E+1	1.049400E+0	9.960000E-2	9.910000E+37	8.736300E+0	1.134347E+40	9.443492E+40	1.049400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
1.583341E+2	8.250000E+2	8.243000E-1	8.670800E+0	9.506620E+1	9.536914E+1	1.053800E+0	1.005000E-1	9.910000E+37	8.670800E+0	1.142916E+40	9.404061E+40	1.053800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
1.583551E+2	8.200000E+2	8.197000E-1	8.629000E+0	9.499363E+1	9.541840E+1	1.056400E+0	1.008000E-1	9.910000E+37	8.629000E+0	1.148453E+40	9.380916E+40	1.056400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
1.583759E+2	8.150000E+2	8.145000E-1	8.574000E+0	9.499650E+1	9.526526E+1	1.051800E+0	1.002000E-1	9.910000E+37	8.574000E+0	1.155820E+40	9.421943E+40	1.051800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
1.583970E+2	8.100000E+2	8.094000E-1	8.520600E+0	9.499331E+1	9.535663E+1	1.044500E+0	9.960000E-2	9.910000E+37	8.520600E+0	1.163064E+40	9.487793E+40	1.044500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
1.584180E+2	8.050000E+2	8.059000E-1	8.470700E+0	9.513972E+1	9.634712E+1	1.034800E+0	9.970000E-2	9.910000E+37	8.470700E+0	1.169915E+40	9.576730E+40	1.034800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
1.584390E+2	8.000000E+2	8.001000E-1	8.408400E+0	9.515485E+1	9.582000E+1	1.031100E+0	9.880000E-2	9.910000E+37	8.408400E+0	1.178583E+40	9.611095E+40	1.031100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
1.584600E+2	7.950000E+2	7.948000E-1	8.369300E+0	9.496613E+1	9.596782E+1	1.044100E+0	1.002000E-1	9.910000E+37	8.369300E+0	1.184089E+40	9.491428E+40	1.044100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
1.584811E+2	7.900000E+2	7.900000E-1	8.305200E+0	9.512113E+1	9.558963E+1	1.056600E+0	1.010000E-1	9.910000E+37	8.305200E+0	1.193228E+40	9.379141E+40	1.056600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
1.585021E+2	7.850000E+2	7.842000E-1	8.249500E+0	9.506031E+1	9.493185E+1	1.041800E+0	9.890000E-2	9.910000E+37	8.249500E+0	1.201285E+40	9.512382E+40	1.041800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
1.585233E+2	7.800000E+2	7.798000E-1	8.174000E+0	9.540005E+1	9.627329E+1	1.030400E+0	9.920000E-2	9.910000E+37	8.174000E+0	1.212381E+40	9.617624E+40	1.030400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
1.585446E+2	7.750000E+2	7.756000E-1	8.129700E+0	9.540327E+1	9.703009E+1	1.033700E+0	1.003000E-1	9.910000E+37	8.129700E+0	1.218987E+40	9.586921E+40	1.033700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
1.585657E+2	7.700000E+2	7.704000E-1	8.069800E+0	9.546705E+1	9.477996E+1	1.049800E+0	9.950000E-2	9.910000E+37	8.069800E+0	1.228035E+40	9.439893E+40	1.049800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
1.585868E+2	7.650000E+2	7.647000E-1	8.033100E+0	9.519364E+1	9.570738E+1	1.055300E+0	1.010000E-1	9.910000E+37	8.033100E+0	1.233646E+40	9.390695E+40	1.055300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
1.586080E+2	7.600000E+2	7.591000E-1	7.959100E+0	9.537511E+1	9.598688E+1	1.036600E+0	9.950000E-2	9.910000E+37	7.959100E+0	1.245116E+40	9.560100E+40	1.036600E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
1.586291E+2	7.550000E+2	7.562000E-1	7.929200E+0	9.536902E+1	9.603716E+1	1.054800E+0	1.013000E-1	9.910000E+37	7.929200E+0	1.249811E+40	9.395146E+40	1.054800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
1.586503E+2	7.500000E+2	7.510000E-1	7.868700E+0	9.544143E+1	9.649544E+1	1.041500E+0	1.005000E-1	9.910000E+37	7.868700E+0	1.259420E+40	9.515122E+40	1.041500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
1.586714E+2	7.450000E+2	7.448000E-1	7.808200E+0	9.538690E+1	9.566546E+1	1.047400E+0	1.002000E-1	9.910000E+37	7.808200E+0	1.269179E+40	9.461524E+40	1.047400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
1.586925E+2	7.400000E+2	7.402000E-1	7.755600E+0	9.544071E+1	9.643165E+1	1.045300E+0	1.008000E-1	9.910000E+37	7.755600E+0	1.277786E+40	9.480532E+40	1.045300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
1.587137E+2	7.350000E+2	7.357000E-1	7.702200E+0	9.551816E+1	9.613324E+1	1.026700E+0	9.870000E-2	9.910000E+37	7.702200E+0	1.286645E+40	9.652284E+40	1.026700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
1.587349E+2	7.300000E+2	7.302000E-1	7.663900E+0	9.527786E+1	9.670266E+1	1.037200E+0	1.003000E-1	9.910000E+37	7.663900E+0	1.293075E+40	9.554570E+40	1.037200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
1.587561E+2	7.250000E+2	7.249000E-1	7.591700E+0	9.548586E+1	9.623271E+1	1.048500E+0	1.009000E-1	9.910000E+37	7.591700E+0	1.305373E+40	9.451598E+40	1.048500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
1.587773E+2	7.200000E+2	7.199000E-1	7.543100E+0	9.543822E+1	9.584450E+1	1.044400E+0	1.001000E-1	9.910000E+37	7.543100E+0	1.313783E+40	9.488702E+40	1.044400E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
1.587985E+2	7.150000E+2	7.141000E-1	7.486300E+0	9.538757E+1	9.519734E+1	1.051500E+0	1.001000E-1	9.910000E+37	7.486300E+0	1.323751E+40	9.424631E+40	1.051500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
1.588197E+2	7.100000E+2	7.103000E-1	7.443800E+0	9.542169E+1	9.613726E+1	1.043300E+0	1.003000E-1	9.910000E+37	7.443800E+0	1.331309E+40	9.498706E+40	1.043300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
1.588410E+2	7.050000E+2	7.047000E-1	7.379400E+0	9.549557E+1	9.623064E+1	1.026700E+0	9.880000E-2	9.910000E+37	7.379400E+0	1.342928E+40	9.652284E+40	1.026700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
1.588622E+2	7.000000E+2	7.002000E-1	7.334900E+0	9.546142E+1	9.632055E+1	1.038200E+0	1.000000E-1	9.910000E+37	7.334900E+0	1.351075E+40	9.545367E+40	1.038200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
1.588834E+2	6.950000E+2	6.943000E-1	7.282800E+0	9.533421E+1	9.601851E+1	1.037300E+0	9.960000E-2	9.910000E+37	7.282800E+0	1.360740E+40	9.553649E+40	1.037300E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
1.589045E+2	6.900000E+2	6.891000E-1	7.224500E+0	9.538376E+1	9.606945E+1	1.048200E+0	1.007000E-1	9.910000E+37	7.224500E+0	1.371721E+40	9.454303E+40	1.048200E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
1.589256E+2	6.850000E+2	6.843000E-1	7.167400E+0	9.547395E+1	9.639131E+1	1.044700E+0	1.007000E-1	9.910000E+37	7.167400E+0	1.382649E+40	9.485977E+40	1.044700E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
1.589467E+2	6.800000E+2	6.799000E-1	7.116800E+0	9.553451E+1	9.603440E+1	1.046500E+0	1.005000E-1	9.910000E+37	7.116800E+0	1.392480E+40	9.469661E+40	1.046500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
1.589678E+2	6.750000E+2	6.753000E-1	7.070000E+0	9.551627E+1	9.546539E+1	1.047500E+0	1.000000E-1	9.910000E+37	7.070000E+0	1.401697E+40	9.460621E+40	1.047500E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
1.589890E+2	6.700000E+2	6.694000E-1	7.018100E+0	9.538194E+1	9.603807E+1	1.029800E+0	9.890000E-2	9.910000E+37	7.018100E+0	1.412063E+40	9.623228E+40	1.029800E+0	9.910000E+37	1.000000E-3	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
