Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.228185E-1	1.000000E+3	1.000000E+0	1.886700E+0	5.300260E+2	6.082977E+2	1.639000E-1	9.970000E-2	9.910000E+37	1.886700E+0	5.252557E+40	6.046370E+41	1.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	3.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.484429E+1	-8.500000E+3	-8.066600E+0	-8.212410E+1	9.822452E+1	3.411039E+2	2.917000E-1	9.950000E-2	9.910000E+37	-8.212410E+1	-1.206710E+39	3.397326E+41	2.917000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
6.489848E+1	-8.445000E+3	-8.443200E+0	-8.229840E+1	1.025925E+2	3.339980E+2	3.009000E-1	1.005000E-1	9.910000E+37	-8.229840E+1	-1.204155E+39	3.293453E+41	3.009000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
6.495262E+1	-8.390000E+3	-8.388000E+0	-7.793400E+1	1.076295E+2	3.273145E+2	3.046000E-1	9.970000E-2	9.910000E+37	-7.793400E+1	-1.271589E+39	3.253447E+41	3.046000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
6.500675E+1	-8.335000E+3	-8.333100E+0	-7.471680E+1	1.115291E+2	3.252538E+2	3.053000E-1	9.930000E-2	9.910000E+37	-7.471680E+1	-1.326342E+39	3.245988E+41	3.053000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
6.506092E+1	-8.280000E+3	-8.279000E+0	-7.010110E+1	1.181009E+2	3.350117E+2	2.979000E-1	9.980000E-2	9.910000E+37	-7.010110E+1	-1.413673E+39	3.326620E+41	2.979000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
6.511504E+1	-8.225000E+3	-8.225200E+0	-6.686240E+1	1.230168E+2	3.258390E+2	3.069000E-1	1.000000E-1	9.910000E+37	-6.686240E+1	-1.482148E+39	3.229065E+41	3.069000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
6.516919E+1	-8.170000E+3	-8.169400E+0	-6.379160E+1	1.280639E+2	3.299674E+2	3.070000E-1	1.013000E-1	9.910000E+37	-6.379160E+1	-1.553496E+39	3.228013E+41	3.070000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
6.522333E+1	-8.115000E+3	-8.113900E+0	-6.239800E+1	1.300346E+2	3.277723E+2	3.057000E-1	1.002000E-1	9.910000E+37	-6.239800E+1	-1.588192E+39	3.241740E+41	3.057000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
6.527748E+1	-8.060000E+3	-8.059100E+0	-5.979460E+1	1.347797E+2	3.266299E+2	3.083000E-1	1.007000E-1	9.910000E+37	-5.979460E+1	-1.657340E+39	3.214402E+41	3.083000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
6.533162E+1	-8.005000E+3	-8.003500E+0	-5.779830E+1	1.384729E+2	3.295007E+2	3.044000E-1	1.003000E-1	9.910000E+37	-5.779830E+1	-1.714583E+39	3.255585E+41	3.044000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
6.538576E+1	-7.950000E+3	-7.949900E+0	-5.549640E+1	1.432507E+2	3.397566E+2	2.958000E-1	1.005000E-1	9.910000E+37	-5.549640E+1	-1.785701E+39	3.350237E+41	2.958000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
6.543994E+1	-7.895000E+3	-7.893900E+0	-5.516560E+1	1.430946E+2	3.402518E+2	2.939000E-1	1.000000E-1	9.910000E+37	-5.516560E+1	-1.796409E+39	3.371895E+41	2.939000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
6.549406E+1	-7.840000E+3	-7.838500E+0	-5.307650E+1	1.476831E+2	3.349104E+2	2.959000E-1	9.910000E-2	9.910000E+37	-5.307650E+1	-1.867116E+39	3.349104E+41	2.959000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
6.554902E+1	-7.785000E+3	-7.784600E+0	-5.179750E+1	1.502891E+2	3.407611E+2	2.917000E-1	9.940000E-2	9.910000E+37	-5.179750E+1	-1.913220E+39	3.397326E+41	2.917000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
6.560315E+1	-7.730000E+3	-7.729100E+0	-5.050050E+1	1.530500E+2	3.337753E+2	3.017000E-1	1.007000E-1	9.910000E+37	-5.050050E+1	-1.962357E+39	3.284720E+41	3.017000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
6.565732E+1	-7.675000E+3	-7.676500E+0	-4.915840E+1	1.561585E+2	3.328859E+2	2.980000E-1	9.920000E-2	9.910000E+37	-4.915840E+1	-2.015932E+39	3.325503E+41	2.980000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
6.571146E+1	-7.620000E+3	-7.619700E+0	-4.787440E+1	1.591602E+2	3.342282E+2	2.980000E-1	9.960000E-2	9.910000E+37	-4.787440E+1	-2.070000E+39	3.325503E+41	2.980000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
6.576558E+1	-7.565000E+3	-7.564900E+0	-4.677530E+1	1.617285E+2	3.361630E+2	2.945000E-1	9.900000E-2	9.910000E+37	-4.677530E+1	-2.118640E+39	3.365025E+41	2.945000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
6.581973E+1	-7.510000E+3	-7.510000E+0	-4.586240E+1	1.637507E+2	3.364706E+2	2.975000E-1	1.001000E-1	9.910000E+37	-4.586240E+1	-2.160811E+39	3.331092E+41	2.975000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
6.587410E+1	-7.455000E+3	-7.454600E+0	-4.586530E+1	1.625325E+2	3.366002E+2	2.959000E-1	9.960000E-2	9.910000E+37	-4.586530E+1	-2.160675E+39	3.349104E+41	2.959000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
6.592825E+1	-7.400000E+3	-7.400000E+0	-4.345270E+1	1.703001E+2	3.414883E+2	2.943000E-1	1.005000E-1	9.910000E+37	-4.345270E+1	-2.280641E+39	3.367312E+41	2.943000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
6.598242E+1	-7.345000E+3	-7.346500E+0	-4.336230E+1	1.694214E+2	3.396999E+2	2.932000E-1	9.960000E-2	9.910000E+37	-4.336230E+1	-2.285395E+39	3.379945E+41	2.932000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
6.603656E+1	-7.290000E+3	-7.289300E+0	-4.251340E+1	1.714589E+2	3.362682E+2	2.953000E-1	9.930000E-2	9.910000E+37	-4.251340E+1	-2.331030E+39	3.355909E+41	2.953000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
6.609070E+1	-7.235000E+3	-7.234900E+0	-4.171800E+1	1.734239E+2	3.381708E+2	2.963000E-1	1.002000E-1	9.910000E+37	-4.171800E+1	-2.375473E+39	3.344583E+41	2.963000E-1	9.910000E+37	1.000000E-3	2.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
6.612532E+1	-7.180000E+3	-7.178300E+0	-4.112420E+1	1.745517E+2	3.342264E+2	2.986000E-1	9.980000E-2	9.910000E+37	-4.112420E+1	-2.409773E+39	3.318821E+41	2.986000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
6.614055E+1	-7.125000E+3	-7.125500E+0	-4.048190E+1	1.760169E+2	3.353274E+2	3.009000E-1	1.009000E-1	9.910000E+37	-4.048190E+1	-2.448008E+39	3.293453E+41	3.009000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
6.615578E+1	-7.070000E+3	-7.069300E+0	-3.990270E+1	1.771635E+2	3.314438E+2	2.999000E-1	9.940000E-2	9.910000E+37	-3.990270E+1	-2.483541E+39	3.304435E+41	2.999000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
6.617103E+1	-7.015000E+3	-7.015000E+0	-3.894130E+1	1.801429E+2	3.397828E+2	2.946000E-1	1.001000E-1	9.910000E+37	-3.894130E+1	-2.544856E+39	3.363883E+41	2.946000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
6.618625E+1	-6.960000E+3	-6.960200E+0	-3.798930E+1	1.832147E+2	3.379334E+2	2.971000E-1	1.004000E-1	9.910000E+37	-3.798930E+1	-2.608629E+39	3.335577E+41	2.971000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
6.620152E+1	-6.905000E+3	-6.905000E+0	-3.673780E+1	1.879536E+2	3.402589E+2	2.936000E-1	9.990000E-2	9.910000E+37	-3.673780E+1	-2.697494E+39	3.375341E+41	2.936000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
6.621675E+1	-6.850000E+3	-6.850300E+0	-3.675520E+1	1.863763E+2	3.407482E+2	2.967000E-1	1.011000E-1	9.910000E+37	-3.675520E+1	-2.696217E+39	3.340074E+41	2.967000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
6.623199E+1	-6.795000E+3	-6.793800E+0	-3.634560E+1	1.869222E+2	3.364993E+2	2.948000E-1	9.920000E-2	9.910000E+37	-3.634560E+1	-2.726602E+39	3.361601E+41	2.948000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
6.624722E+1	-6.740000E+3	-6.739200E+0	-3.595850E+1	1.874160E+2	3.362475E+2	2.974000E-1	1.000000E-1	9.910000E+37	-3.595850E+1	-2.755955E+39	3.332213E+41	2.974000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
6.626244E+1	-6.685000E+3	-6.684300E+0	-3.538500E+1	1.889021E+2	3.296849E+2	3.015000E-1	9.940000E-2	9.910000E+37	-3.538500E+1	-2.800622E+39	3.286899E+41	3.015000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
6.627771E+1	-6.630000E+3	-6.628500E+0	-3.507750E+1	1.889673E+2	3.324361E+2	2.972000E-1	9.880000E-2	9.910000E+37	-3.507750E+1	-2.825173E+39	3.334455E+41	2.972000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
6.629293E+1	-6.575000E+3	-6.574900E+0	-3.434540E+1	1.914347E+2	3.347884E+2	2.978000E-1	9.970000E-2	9.910000E+37	-3.434540E+1	-2.885394E+39	3.327737E+41	2.978000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
6.630816E+1	-6.520000E+3	-6.519500E+0	-3.375620E+1	1.931349E+2	3.363636E+2	2.970000E-1	9.990000E-2	9.910000E+37	-3.375620E+1	-2.935757E+39	3.336700E+41	2.970000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
6.632339E+1	-6.465000E+3	-6.464600E+0	-3.316310E+1	1.949335E+2	3.330023E+2	3.021000E-1	1.006000E-1	9.910000E+37	-3.316310E+1	-2.988261E+39	3.280371E+41	3.021000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
6.633861E+1	-6.410000E+3	-6.409900E+0	-3.313200E+1	1.934655E+2	3.348915E+2	2.995000E-1	1.003000E-1	9.910000E+37	-3.313200E+1	-2.991066E+39	3.308848E+41	2.995000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
6.635383E+1	-6.355000E+3	-6.355600E+0	-3.229280E+1	1.968117E+2	3.392498E+2	2.986000E-1	1.013000E-1	9.910000E+37	-3.229280E+1	-3.068796E+39	3.318821E+41	2.986000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
6.636908E+1	-6.300000E+3	-6.300100E+0	-3.175640E+1	1.983884E+2	3.325543E+2	2.995000E-1	9.960000E-2	9.910000E+37	-3.175640E+1	-3.120631E+39	3.308848E+41	2.995000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
6.638431E+1	-6.245000E+3	-6.244100E+0	-3.124690E+1	1.998310E+2	3.347682E+2	3.020000E-1	1.011000E-1	9.910000E+37	-3.124690E+1	-3.171515E+39	3.281457E+41	3.020000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
6.639951E+1	-6.190000E+3	-6.190700E+0	-3.073630E+1	2.014133E+2	3.363852E+2	2.949000E-1	9.920000E-2	9.910000E+37	-3.073630E+1	-3.224201E+39	3.360461E+41	2.949000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
6.641475E+1	-6.135000E+3	-6.134700E+0	-3.023140E+1	2.029248E+2	3.372922E+2	2.947000E-1	9.940000E-2	9.910000E+37	-3.023140E+1	-3.278049E+39	3.362742E+41	2.947000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
6.642997E+1	-6.080000E+3	-6.081100E+0	-2.970430E+1	2.047212E+2	3.352235E+2	2.998000E-1	1.005000E-1	9.910000E+37	-2.970430E+1	-3.336217E+39	3.305537E+41	2.998000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
6.644518E+1	-6.025000E+3	-6.025600E+0	-2.936470E+1	2.051988E+2	3.387260E+2	2.967000E-1	1.005000E-1	9.910000E+37	-2.936470E+1	-3.374800E+39	3.340074E+41	2.967000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
6.646042E+1	-5.970000E+3	-5.970000E+0	-2.899310E+1	2.059111E+2	3.367209E+2	2.952000E-1	9.940000E-2	9.910000E+37	-2.899310E+1	-3.418055E+39	3.357046E+41	2.952000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
6.647565E+1	-5.915000E+3	-5.914500E+0	-2.852420E+1	2.073502E+2	3.387424E+2	2.958000E-1	1.002000E-1	9.910000E+37	-2.852420E+1	-3.474243E+39	3.350237E+41	2.958000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
6.649089E+1	-5.860000E+3	-5.860200E+0	-2.807570E+1	2.087285E+2	3.336687E+2	2.982000E-1	9.950000E-2	9.910000E+37	-2.807570E+1	-3.529743E+39	3.323273E+41	2.982000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
6.650619E+1	-5.805000E+3	-5.804500E+0	-2.787310E+1	2.082474E+2	3.388908E+2	2.939000E-1	9.960000E-2	9.910000E+37	-2.787310E+1	-3.555399E+39	3.371895E+41	2.939000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
6.652139E+1	-5.750000E+3	-5.749400E+0	-2.742130E+1	2.096691E+2	3.385800E+2	2.986000E-1	1.011000E-1	9.910000E+37	-2.742130E+1	-3.613979E+39	3.318821E+41	2.986000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
6.653662E+1	-5.695000E+3	-5.694000E+0	-2.696240E+1	2.111830E+2	3.352387E+2	2.974000E-1	9.970000E-2	9.910000E+37	-2.696240E+1	-3.675489E+39	3.332213E+41	2.974000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
6.655184E+1	-5.640000E+3	-5.639400E+0	-2.652810E+1	2.125821E+2	3.329987E+2	2.988000E-1	9.950000E-2	9.910000E+37	-2.652810E+1	-3.735661E+39	3.316600E+41	2.988000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
6.656712E+1	-5.585000E+3	-5.585000E+0	-2.610610E+1	2.139347E+2	3.325488E+2	2.974000E-1	9.890000E-2	9.910000E+37	-2.610610E+1	-3.796048E+39	3.332213E+41	2.974000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
6.658231E+1	-5.530000E+3	-5.529800E+0	-2.570530E+1	2.151230E+2	3.347826E+2	2.990000E-1	1.001000E-1	9.910000E+37	-2.570530E+1	-3.855236E+39	3.314381E+41	2.990000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
6.659753E+1	-5.475000E+3	-5.474500E+0	-2.527180E+1	2.166249E+2	3.310070E+2	3.009000E-1	9.960000E-2	9.910000E+37	-2.527180E+1	-3.921367E+39	3.293453E+41	3.009000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
6.661278E+1	-5.420000E+3	-5.419500E+0	-2.484650E+1	2.181193E+2	3.337779E+2	2.999000E-1	1.001000E-1	9.910000E+37	-2.484650E+1	-3.988489E+39	3.304435E+41	2.999000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
6.662799E+1	-5.365000E+3	-5.364700E+0	-2.443270E+1	2.195705E+2	3.394896E+2	2.978000E-1	1.011000E-1	9.910000E+37	-2.443270E+1	-4.056040E+39	3.327737E+41	2.978000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
6.664323E+1	-5.310000E+3	-5.310800E+0	-2.403010E+1	2.210062E+2	3.326606E+2	2.973000E-1	9.890000E-2	9.910000E+37	-2.403010E+1	-4.123994E+39	3.333333E+41	2.973000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
6.665848E+1	-5.255000E+3	-5.255300E+0	-2.363510E+1	2.223515E+2	3.366969E+2	2.973000E-1	1.001000E-1	9.910000E+37	-2.363510E+1	-4.192916E+39	3.333333E+41	2.973000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
6.667371E+1	-5.200000E+3	-5.199800E+0	-2.323700E+1	2.237724E+2	3.337793E+2	2.990000E-1	9.980000E-2	9.910000E+37	-2.323700E+1	-4.264750E+39	3.314381E+41	2.990000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
6.668895E+1	-5.145000E+3	-5.145300E+0	-2.284820E+1	2.251950E+2	3.353741E+2	2.940000E-1	9.860000E-2	9.910000E+37	-2.284820E+1	-4.337322E+39	3.370748E+41	2.940000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
6.670417E+1	-5.090000E+3	-5.089400E+0	-2.246950E+1	2.265026E+2	3.350017E+2	2.997000E-1	1.004000E-1	9.910000E+37	-2.246950E+1	-4.410423E+39	3.306640E+41	2.997000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
6.671937E+1	-5.035000E+3	-5.035800E+0	-2.210460E+1	2.278168E+2	3.376579E+2	2.929000E-1	9.890000E-2	9.910000E+37	-2.210460E+1	-4.483230E+39	3.383407E+41	2.929000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
6.673462E+1	-4.980000E+3	-4.979200E+0	-2.172380E+1	2.292048E+2	3.357265E+2	2.925000E-1	9.820000E-2	9.910000E+37	-2.172380E+1	-4.561817E+39	3.388034E+41	2.925000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
6.674987E+1	-4.925000E+3	-4.925200E+0	-2.136750E+1	2.304996E+2	3.378424E+2	2.957000E-1	9.990000E-2	9.910000E+37	-2.136750E+1	-4.637885E+39	3.351370E+41	2.957000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
6.676507E+1	-4.870000E+3	-4.869900E+0	-2.100280E+1	2.318691E+2	3.386012E+2	2.974000E-1	1.007000E-1	9.910000E+37	-2.100280E+1	-4.718418E+39	3.332213E+41	2.974000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
6.678029E+1	-4.815000E+3	-4.814500E+0	-2.065690E+1	2.330698E+2	3.388908E+2	2.939000E-1	9.960000E-2	9.910000E+37	-2.065690E+1	-4.797428E+39	3.371895E+41	2.939000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
6.679552E+1	-4.760000E+3	-4.759800E+0	-2.030170E+1	2.344533E+2	3.380094E+2	2.994000E-1	1.012000E-1	9.910000E+37	-2.030170E+1	-4.881365E+39	3.309953E+41	2.994000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
6.681072E+1	-4.705000E+3	-4.704800E+0	-1.995830E+1	2.357315E+2	3.314438E+2	2.999000E-1	9.940000E-2	9.910000E+37	-1.995830E+1	-4.965353E+39	3.304435E+41	2.999000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
6.682597E+1	-4.650000E+3	-4.649700E+0	-1.962430E+1	2.369358E+2	3.374067E+2	2.946000E-1	9.940000E-2	9.910000E+37	-1.962430E+1	-5.049862E+39	3.363883E+41	2.946000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
6.684117E+1	-4.595000E+3	-4.594600E+0	-1.929160E+1	2.381658E+2	3.389716E+2	2.956000E-1	1.002000E-1	9.910000E+37	-1.929160E+1	-5.136951E+39	3.352503E+41	2.956000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
6.685636E+1	-4.540000E+3	-4.540100E+0	-1.894810E+1	2.396071E+2	3.385906E+2	2.980000E-1	1.009000E-1	9.910000E+37	-1.894810E+1	-5.230076E+39	3.325503E+41	2.980000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
6.687159E+1	-4.485000E+3	-4.485100E+0	-1.861600E+1	2.409272E+2	3.375255E+2	2.942000E-1	9.930000E-2	9.910000E+37	-1.861600E+1	-5.323378E+39	3.368457E+41	2.942000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
6.688681E+1	-4.430000E+3	-4.429800E+0	-1.823990E+1	2.428632E+2	3.342237E+2	2.995000E-1	1.001000E-1	9.910000E+37	-1.823990E+1	-5.433144E+39	3.308848E+41	2.995000E-1	9.910000E+37	1.000000E-3	0.000000E+0	9.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
