Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.014730E-1	1.000000E+2	1.007000E-1	1.690200E-1	5.957875E+2	5.952667E+2	1.664800E-1	9.910000E-2	9.910000E+37	1.690200E-1	5.863211E+41	5.952667E+41	1.664800E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.675739E+1	-1.220000E+2	-1.218000E-1	-2.252400E-1	5.407565E+2	5.860634E+2	1.706300E-1	1.000000E-1	9.910000E+37	-2.252400E-1	-4.399751E+41	5.807888E+41	1.706300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
1.677289E+1	-1.440000E+2	-1.440000E-1	-2.643700E-1	5.446912E+2	5.829780E+2	1.711900E-1	9.980000E-2	9.910000E+37	-2.643700E-1	-3.748534E+41	5.788890E+41	1.711900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
1.678819E+1	-1.660000E+2	-1.666000E-1	-3.036200E-1	5.487122E+2	5.879922E+2	1.693900E-1	9.960000E-2	9.910000E+37	-3.036200E-1	-3.263948E+41	5.850404E+41	1.693900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
1.680381E+1	-1.880000E+2	-1.875000E-1	-3.432700E-1	5.462173E+2	5.927195E+2	1.692200E-1	1.003000E-1	9.910000E+37	-3.432700E-1	-2.886940E+41	5.856282E+41	1.692200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
1.681910E+1	-2.100000E+2	-2.105000E-1	-3.815700E-1	5.516681E+2	5.869616E+2	1.708800E-1	1.003000E-1	9.910000E+37	-3.815700E-1	-2.597164E+41	5.799391E+41	1.708800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
1.683440E+1	-2.320000E+2	-2.323000E-1	-4.216100E-1	5.509831E+2	5.873406E+2	1.709400E-1	1.004000E-1	9.910000E+37	-4.216100E-1	-2.350514E+41	5.797356E+41	1.709400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
1.684970E+1	-2.540000E+2	-2.544000E-1	-4.632000E-1	5.492228E+2	5.886512E+2	1.697100E-1	9.990000E-2	9.910000E+37	-4.632000E-1	-2.139465E+41	5.839373E+41	1.697100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
1.686500E+1	-2.760000E+2	-2.765000E-1	-5.016700E-1	5.511591E+2	5.841985E+2	1.704900E-1	9.960000E-2	9.910000E+37	-5.016700E-1	-1.975402E+41	5.812658E+41	1.704900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
1.688028E+1	-2.980000E+2	-2.997000E-1	-5.438000E-1	5.511217E+2	5.862392E+2	1.709200E-1	1.002000E-1	9.910000E+37	-5.438000E-1	-1.822361E+41	5.798034E+41	1.709200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
1.689558E+1	-3.200000E+2	-3.192000E-1	-5.816600E-1	5.487742E+2	5.904537E+2	1.697000E-1	1.002000E-1	9.910000E+37	-5.816600E-1	-1.703744E+41	5.839717E+41	1.697000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
1.691085E+1	-3.420000E+2	-3.419000E-1	-6.233600E-1	5.484792E+2	5.916535E+2	1.703700E-1	1.008000E-1	9.910000E+37	-6.233600E-1	-1.589772E+41	5.816752E+41	1.703700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
1.692630E+1	-3.640000E+2	-3.635000E-1	-6.626500E-1	5.485550E+2	5.874405E+2	1.702300E-1	1.000000E-1	9.910000E+37	-6.626500E-1	-1.495510E+41	5.821536E+41	1.702300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
1.694164E+1	-3.860000E+2	-3.855000E-1	-7.043200E-1	5.473364E+2	5.759193E+2	1.724200E-1	9.930000E-2	9.910000E+37	-7.043200E-1	-1.407031E+41	5.747593E+41	1.724200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
1.695695E+1	-4.080000E+2	-4.080000E-1	-7.459800E-1	5.469316E+2	5.854319E+2	1.699600E-1	9.950000E-2	9.910000E+37	-7.459800E-1	-1.328454E+41	5.830784E+41	1.699600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
1.697225E+1	-4.300000E+2	-4.301000E-1	-7.862100E-1	5.470549E+2	5.892000E+2	1.707400E-1	1.006000E-1	9.910000E+37	-7.862100E-1	-1.260477E+41	5.804147E+41	1.707400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
1.698755E+1	-4.520000E+2	-4.523000E-1	-8.285100E-1	5.459198E+2	5.920859E+2	1.695700E-1	1.004000E-1	9.910000E+37	-8.285100E-1	-1.196123E+41	5.844194E+41	1.695700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
1.700286E+1	-4.740000E+2	-4.737000E-1	-8.693100E-1	5.449149E+2	5.874357E+2	1.692100E-1	9.940000E-2	9.910000E+37	-8.693100E-1	-1.139985E+41	5.856628E+41	1.692100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
1.701816E+1	-4.960000E+2	-4.972000E-1	-9.132100E-1	5.444531E+2	5.919800E+2	1.680800E-1	9.950000E-2	9.910000E+37	-9.132100E-1	-1.085183E+41	5.896002E+41	1.680800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
1.703346E+1	-5.180000E+2	-5.189000E-1	-9.540600E-1	5.438861E+2	5.909916E+2	1.707300E-1	1.009000E-1	9.910000E+37	-9.540600E-1	-1.038719E+41	5.804487E+41	1.707300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
1.704874E+1	-5.400000E+2	-5.400000E-1	-9.969700E-1	5.416412E+2	5.957472E+2	1.683600E-1	1.003000E-1	9.910000E+37	-9.969700E-1	-9.940119E+40	5.886196E+41	1.683600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
1.706404E+1	-5.620000E+2	-5.631000E-1	-1.039460E+0	5.417236E+2	5.815040E+2	1.712800E-1	9.960000E-2	9.910000E+37	-1.039460E+0	-9.533796E+40	5.785848E+41	1.712800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
1.707936E+1	-5.840000E+2	-5.841000E-1	-1.081790E+0	5.399384E+2	5.865807E+2	1.706500E-1	1.001000E-1	9.910000E+37	-1.081790E+0	-9.160743E+40	5.807208E+41	1.706500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
1.709466E+1	-6.060000E+2	-6.065000E-1	-1.123310E+0	5.399222E+2	5.897572E+2	1.700700E-1	1.003000E-1	9.910000E+37	-1.123310E+0	-8.822142E+40	5.827012E+41	1.700700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
1.710995E+1	-6.280000E+2	-6.291000E-1	-1.167320E+0	5.389268E+2	5.900621E+2	1.706600E-1	1.007000E-1	9.910000E+37	-1.167320E+0	-8.489532E+40	5.806867E+41	1.706600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
1.712526E+1	-6.500000E+2	-6.502000E-1	-1.208990E+0	5.378043E+2	5.841121E+2	1.712000E-1	1.000000E-1	9.910000E+37	-1.208990E+0	-8.196925E+40	5.788551E+41	1.712000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
1.714056E+1	-6.720000E+2	-6.719000E-1	-1.253300E+0	5.361047E+2	5.874365E+2	1.693800E-1	9.950000E-2	9.910000E+37	-1.253300E+0	-7.907125E+40	5.850750E+41	1.693800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
1.715630E+1	-6.940000E+2	-6.942000E-1	-1.297370E+0	5.350825E+2	5.937722E+2	1.689200E-1	1.003000E-1	9.910000E+37	-1.297370E+0	-7.638530E+40	5.866682E+41	1.689200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
1.717158E+1	-7.160000E+2	-7.165000E-1	-1.340140E+0	5.346456E+2	5.856897E+2	1.686900E-1	9.880000E-2	9.910000E+37	-1.340140E+0	-7.394750E+40	5.874681E+41	1.686900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
1.718685E+1	-7.380000E+2	-7.385000E-1	-1.383210E+0	5.339030E+2	5.843317E+2	1.702800E-1	9.950000E-2	9.910000E+37	-1.383210E+0	-7.164494E+40	5.819826E+41	1.702800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
1.720215E+1	-7.600000E+2	-7.602000E-1	-1.426010E+0	5.330958E+2	5.880980E+2	1.714000E-1	1.008000E-1	9.910000E+37	-1.426010E+0	-6.949460E+40	5.781797E+41	1.714000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
1.721783E+1	-7.820000E+2	-7.818000E-1	-1.472880E+0	5.307968E+2	5.883742E+2	1.694500E-1	9.970000E-2	9.910000E+37	-1.472880E+0	-6.728315E+40	5.848333E+41	1.694500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
1.723334E+1	-8.040000E+2	-8.028000E-1	-1.512810E+0	5.306681E+2	5.916246E+2	1.683500E-1	9.960000E-2	9.910000E+37	-1.512810E+0	-6.550723E+40	5.886546E+41	1.683500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
1.724882E+1	-8.260000E+2	-8.262000E-1	-1.562850E+0	5.286496E+2	5.882353E+2	1.691500E-1	9.950000E-2	9.910000E+37	-1.562850E+0	-6.340980E+40	5.858705E+41	1.691500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
1.726434E+1	-8.480000E+2	-8.481000E-1	-1.605500E+0	5.282467E+2	5.846927E+2	1.710300E-1	1.000000E-1	9.910000E+37	-1.605500E+0	-6.172532E+40	5.794305E+41	1.710300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
1.727982E+1	-8.700000E+2	-8.704000E-1	-1.650850E+0	5.272435E+2	5.878874E+2	1.690800E-1	9.940000E-2	9.910000E+37	-1.650850E+0	-6.002968E+40	5.861131E+41	1.690800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
1.729512E+1	-8.920000E+2	-8.913000E-1	-1.695750E+0	5.256081E+2	5.907050E+2	1.714900E-1	1.013000E-1	9.910000E+37	-1.695750E+0	-5.844022E+40	5.778763E+41	1.714900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
1.731081E+1	-9.140000E+2	-9.135000E-1	-1.740640E+0	5.248070E+2	5.876482E+2	1.703400E-1	1.001000E-1	9.910000E+37	-1.740640E+0	-5.693308E+40	5.817776E+41	1.703400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
1.732614E+1	-9.360000E+2	-9.359000E-1	-1.788220E+0	5.233696E+2	5.927070E+2	1.683800E-1	9.980000E-2	9.910000E+37	-1.788220E+0	-5.541824E+40	5.885497E+41	1.683800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
1.734144E+1	-9.580000E+2	-9.583000E-1	-1.833010E+0	5.228013E+2	5.923695E+2	1.693200E-1	1.003000E-1	9.910000E+37	-1.833010E+0	-5.406408E+40	5.852823E+41	1.693200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
1.735719E+1	-9.800000E+2	-9.809000E-1	-1.882320E+0	5.211122E+2	5.850156E+2	1.699100E-1	9.940000E-2	9.910000E+37	-1.882320E+0	-5.264780E+40	5.832500E+41	1.699100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
1.737248E+1	-1.000000E+3	-9.993000E-1	-1.921740E+0	5.199975E+2	5.886504E+2	1.700500E-1	1.001000E-1	9.910000E+37	-1.921740E+0	-5.156785E+40	5.827698E+41	1.700500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
1.738776E+1	-9.780000E+2	-9.780000E-1	-1.873780E+0	5.219396E+2	5.921053E+2	1.702400E-1	1.008000E-1	9.910000E+37	-1.873780E+0	-5.288775E+40	5.821194E+41	1.702400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
1.740333E+1	-9.560000E+2	-9.567000E-1	-1.830710E+0	5.225841E+2	5.845524E+2	1.709000E-1	9.990000E-2	9.910000E+37	-1.830710E+0	-5.413200E+40	5.798713E+41	1.709000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
1.741863E+1	-9.340000E+2	-9.341000E-1	-1.783200E+0	5.238336E+2	5.862943E+2	1.697100E-1	9.950000E-2	9.910000E+37	-1.783200E+0	-5.557425E+40	5.839373E+41	1.697100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
1.743431E+1	-9.120000E+2	-9.108000E-1	-1.735730E+0	5.247360E+2	5.903104E+2	1.700800E-1	1.004000E-1	9.910000E+37	-1.735730E+0	-5.709413E+40	5.826670E+41	1.700800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
1.744961E+1	-8.900000E+2	-8.898000E-1	-1.692460E+0	5.257436E+2	5.884094E+2	1.689300E-1	9.940000E-2	9.910000E+37	-1.692460E+0	-5.855382E+40	5.866335E+41	1.689300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
1.746490E+1	-8.680000E+2	-8.687000E-1	-1.648160E+0	5.270726E+2	5.899374E+2	1.693400E-1	9.990000E-2	9.910000E+37	-1.648160E+0	-6.012766E+40	5.852132E+41	1.693400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
1.748070E+1	-8.460000E+2	-8.461000E-1	-1.604240E+0	5.274149E+2	5.895145E+2	1.701400E-1	1.003000E-1	9.910000E+37	-1.604240E+0	-6.177380E+40	5.824615E+41	1.701400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
1.749635E+1	-8.240000E+2	-8.238000E-1	-1.558120E+0	5.287141E+2	5.929648E+2	1.691500E-1	1.003000E-1	9.910000E+37	-1.558120E+0	-6.360229E+40	5.858705E+41	1.691500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
1.751165E+1	-8.020000E+2	-8.013000E-1	-1.512770E+0	5.296906E+2	5.820605E+2	1.695700E-1	9.870000E-2	9.910000E+37	-1.512770E+0	-6.550897E+40	5.844194E+41	1.695700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
1.752734E+1	-7.800000E+2	-7.795000E-1	-1.468960E+0	5.306475E+2	5.909789E+2	1.693800E-1	1.001000E-1	9.910000E+37	-1.468960E+0	-6.746269E+40	5.850750E+41	1.693800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
1.754265E+1	-7.580000E+2	-7.594000E-1	-1.424340E+0	5.331592E+2	5.846953E+2	1.694900E-1	9.910000E-2	9.910000E+37	-1.424340E+0	-6.957608E+40	5.846953E+41	1.694900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
1.755834E+1	-7.360000E+2	-7.360000E-1	-1.381260E+0	5.328468E+2	5.924974E+2	1.711400E-1	1.014000E-1	9.910000E+37	-1.381260E+0	-7.174609E+40	5.790581E+41	1.711400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
1.757362E+1	-7.140000E+2	-7.139000E-1	-1.337370E+0	5.338089E+2	5.886554E+2	1.680100E-1	9.890000E-2	9.910000E+37	-1.337370E+0	-7.410066E+40	5.898458E+41	1.680100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
1.758932E+1	-6.920000E+2	-6.918000E-1	-1.291660E+0	5.355899E+2	5.852402E+2	1.708700E-1	1.000000E-1	9.910000E+37	-1.291660E+0	-7.672298E+40	5.799731E+41	1.708700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
1.760484E+1	-6.700000E+2	-6.699000E-1	-1.249880E+0	5.359715E+2	5.878888E+2	1.697600E-1	9.980000E-2	9.910000E+37	-1.249880E+0	-7.928761E+40	5.837653E+41	1.697600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
1.762012E+1	-6.480000E+2	-6.488000E-1	-1.206880E+0	5.375845E+2	5.917089E+2	1.676500E-1	9.920000E-2	9.910000E+37	-1.206880E+0	-8.211255E+40	5.911124E+41	1.676500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
1.763571E+1	-6.260000E+2	-6.270000E-1	-1.164640E+0	5.383638E+2	5.944909E+2	1.720800E-1	1.023000E-1	9.910000E+37	-1.164640E+0	-8.509067E+40	5.758949E+41	1.720800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
1.765131E+1	-6.040000E+2	-6.032000E-1	-1.119380E+0	5.388697E+2	5.895287E+2	1.682700E-1	9.920000E-2	9.910000E+37	-1.119380E+0	-8.853115E+40	5.889345E+41	1.682700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
1.766663E+1	-5.820000E+2	-5.817000E-1	-1.077220E+0	5.400011E+2	5.890021E+2	1.687600E-1	9.940000E-2	9.910000E+37	-1.077220E+0	-9.199606E+40	5.872245E+41	1.687600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
1.768238E+1	-5.600000E+2	-5.604000E-1	-1.033320E+0	5.423296E+2	5.929063E+2	1.700100E-1	1.008000E-1	9.910000E+37	-1.033320E+0	-9.590446E+40	5.829069E+41	1.700100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
1.769770E+1	-5.380000E+2	-5.388000E-1	-9.924000E-1	5.429262E+2	5.807697E+2	1.709800E-1	9.930000E-2	9.910000E+37	-9.924000E-1	-9.985893E+40	5.796000E+41	1.709800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
1.771331E+1	-5.160000E+2	-5.171000E-1	-9.487900E-1	5.450100E+2	5.923200E+2	1.684900E-1	9.980000E-2	9.910000E+37	-9.487900E-1	-1.044488E+41	5.881655E+41	1.684900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
1.772883E+1	-4.940000E+2	-4.956000E-1	-9.081000E-1	5.457549E+2	5.902737E+2	1.702600E-1	1.005000E-1	9.910000E+37	-9.081000E-1	-1.091290E+41	5.820510E+41	1.702600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
1.774433E+1	-4.720000E+2	-4.716000E-1	-8.658500E-1	5.446671E+2	5.872255E+2	1.689300E-1	9.920000E-2	9.910000E+37	-8.658500E-1	-1.144540E+41	5.866335E+41	1.689300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
1.775985E+1	-4.500000E+2	-4.495000E-1	-8.237200E-1	5.456951E+2	5.890999E+2	1.700900E-1	1.002000E-1	9.910000E+37	-8.237200E-1	-1.203079E+41	5.826327E+41	1.700900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
1.777532E+1	-4.280000E+2	-4.287000E-1	-7.840800E-1	5.467554E+2	5.825696E+2	1.713100E-1	9.980000E-2	9.910000E+37	-7.840800E-1	-1.263902E+41	5.784835E+41	1.713100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
1.779062E+1	-4.060000E+2	-4.065000E-1	-7.425700E-1	5.474231E+2	5.873741E+2	1.707600E-1	1.003000E-1	9.910000E+37	-7.425700E-1	-1.334554E+41	5.803467E+41	1.707600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
1.780632E+1	-3.840000E+2	-3.836000E-1	-7.002300E-1	5.478200E+2	5.839760E+2	1.698700E-1	9.920000E-2	9.910000E+37	-7.002300E-1	-1.415249E+41	5.833873E+41	1.698700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
1.782180E+1	-3.620000E+2	-3.618000E-1	-6.598000E-1	5.483480E+2	5.878170E+2	1.687600E-1	9.920000E-2	9.910000E+37	-6.598000E-1	-1.501970E+41	5.872245E+41	1.687600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
1.783712E+1	-3.400000E+2	-3.397000E-1	-6.202700E-1	5.476647E+2	5.925095E+2	1.692800E-1	1.003000E-1	9.910000E+37	-6.202700E-1	-1.597691E+41	5.854206E+41	1.692800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
1.785319E+1	-3.180000E+2	-3.180000E-1	-5.797100E-1	5.485501E+2	5.888922E+2	1.701500E-1	1.002000E-1	9.910000E+37	-5.797100E-1	-1.709475E+41	5.824273E+41	1.701500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
1.786882E+1	-2.960000E+2	-2.951000E-1	-5.374300E-1	5.490948E+2	5.903993E+2	1.685300E-1	9.950000E-2	9.910000E+37	-5.374300E-1	-1.843961E+41	5.880259E+41	1.685300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
1.788432E+1	-2.740000E+2	-2.734000E-1	-4.984400E-1	5.485114E+2	5.912581E+2	1.693000E-1	1.001000E-1	9.910000E+37	-4.984400E-1	-1.988203E+41	5.853514E+41	1.693000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
1.789982E+1	-2.520000E+2	-2.525000E-1	-4.609700E-1	5.477580E+2	5.927850E+2	1.693700E-1	1.004000E-1	9.910000E+37	-4.609700E-1	-2.149815E+41	5.851095E+41	1.693700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
