Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.862290E+0	-1.000000E+3	-9.998000E-1	-8.528000E-1	1.172373E+3	1.173469E+3	-8.526000E-1	-1.000500E+0	9.910000E+37	-8.528000E-1	-1.162054E+41	-1.162327E+41	-8.526000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.187663E+1	-7.100000E+3	-7.098700E+0	-4.340000E-2	1.635645E+5	2.652255E+4	-3.770000E-2	-9.999000E-1	9.910000E+37	-4.340000E-2	-2.283410E+42	-2.628647E+42	-3.770000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
2.189249E+1	-7.000000E+3	-6.999100E+0	-4.140000E-2	1.690604E+5	7.094326E+4	-1.410000E-2	-1.000300E+0	9.910000E+37	-4.140000E-2	-2.393720E+42	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
2.190817E+1	-6.900000E+3	-6.900400E+0	-4.170000E-2	1.654772E+5	4.737915E+4	-2.110000E-2	-9.997000E-1	9.910000E+37	-4.170000E-2	-2.376499E+42	-4.696682E+42	-2.110000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
2.192370E+1	-6.800000E+3	-6.800600E+0	-3.900000E-2	1.743744E+5	3.623551E+4	-2.760000E-2	-1.000100E+0	9.910000E+37	-3.900000E-2	-2.541026E+42	-3.590580E+42	-2.760000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
2.193919E+1	-6.700000E+3	-6.699200E+0	-4.150000E-2	1.614265E+5	2.561282E+4	-3.900000E-2	-9.989000E-1	9.910000E+37	-4.150000E-2	-2.387952E+42	-2.541026E+42	-3.900000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
2.195494E+1	-6.600000E+3	-6.600100E+0	-3.860000E-2	1.709870E+5	2.369905E+4	-4.220000E-2	-1.000100E+0	9.910000E+37	-3.860000E-2	-2.567358E+42	-2.348341E+42	-4.220000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
2.197064E+1	-6.500000E+3	-6.500400E+0	-3.980000E-2	1.633266E+5	1.721170E+4	-5.810000E-2	-1.000000E+0	9.910000E+37	-3.980000E-2	-2.489950E+42	-1.705680E+42	-5.810000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
2.198629E+1	-6.400000E+3	-6.399700E+0	-3.770000E-2	1.697533E+5	9.608654E+4	-1.040000E-2	-9.993000E-1	9.910000E+37	-3.770000E-2	-2.628647E+42	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
2.200184E+1	-6.300000E+3	-6.300000E+0	-4.150000E-2	1.518072E+5	6.670667E+4	-1.500000E-2	-1.000600E+0	9.910000E+37	-4.150000E-2	-2.387952E+42	-6.606667E+42	-1.500000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
2.201776E+1	-6.200000E+3	-6.199700E+0	-3.980000E-2	1.557714E+5	7.635878E+4	-1.310000E-2	-1.000300E+0	9.910000E+37	-3.980000E-2	-2.489950E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
2.203336E+1	-6.100000E+3	-6.099300E+0	-3.860000E-2	1.580130E+5	7.524812E+4	-1.330000E-2	-1.000800E+0	9.910000E+37	-3.860000E-2	-2.567358E+42	-7.451128E+42	-1.330000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
2.204934E+1	-6.000000E+3	-6.000200E+0	-3.740000E-2	1.604332E+5	3.480836E+4	-2.870000E-2	-9.990000E-1	9.910000E+37	-3.740000E-2	-2.649733E+42	-3.452962E+42	-2.870000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
2.206500E+1	-5.900000E+3	-5.900900E+0	-3.540000E-2	1.666921E+5	1.153165E+4	-8.690000E-2	-1.002100E+0	9.910000E+37	-3.540000E-2	-2.799435E+42	-1.140391E+42	-8.690000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
2.208063E+1	-5.800000E+3	-5.798800E+0	-3.760000E-2	1.542234E+5	7.467164E+4	-1.340000E-2	-1.000600E+0	9.910000E+37	-3.760000E-2	-2.635638E+42	-7.395522E+42	-1.340000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
2.209620E+1	-5.700000E+3	-5.699900E+0	-3.260000E-2	1.748436E+5	3.412287E+4	-2.930000E-2	-9.998000E-1	9.910000E+37	-3.260000E-2	-3.039877E+42	-3.382253E+42	-2.930000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
2.211195E+1	-5.600000E+3	-5.599600E+0	-3.310000E-2	1.691722E+5	3.636000E+4	-2.750000E-2	-9.999000E-1	9.910000E+37	-3.310000E-2	-2.993958E+42	-3.603636E+42	-2.750000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
2.212788E+1	-5.500000E+3	-5.501500E+0	-3.170000E-2	1.735489E+5	2.277221E+4	-4.390000E-2	-9.997000E-1	9.910000E+37	-3.170000E-2	-3.126183E+42	-2.257403E+42	-4.390000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
2.214367E+1	-5.400000E+3	-5.400900E+0	-3.280000E-2	1.646616E+5	1.685017E+4	-5.940000E-2	-1.000900E+0	9.910000E+37	-3.280000E-2	-3.021341E+42	-1.668350E+42	-5.940000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
2.215917E+1	-5.300000E+3	-5.299900E+0	-3.470000E-2	1.527349E+5	2.808708E+4	-3.560000E-2	-9.999000E-1	9.910000E+37	-3.470000E-2	-2.855908E+42	-2.783708E+42	-3.560000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
2.217749E+1	-5.200000E+3	-5.199800E+0	-3.200000E-2	1.624938E+5	1.855844E+4	-5.390000E-2	-1.000300E+0	9.910000E+37	-3.200000E-2	-3.096875E+42	-1.838590E+42	-5.390000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
2.219879E+1	-5.100000E+3	-5.099100E+0	-3.330000E-2	1.531261E+5	2.257336E+4	-4.430000E-2	-1.000000E+0	9.910000E+37	-3.330000E-2	-2.975976E+42	-2.237020E+42	-4.430000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
2.222014E+1	-5.000000E+3	-5.001800E+0	-3.190000E-2	1.567962E+5	4.221941E+4	-2.370000E-2	-1.000600E+0	9.910000E+37	-3.190000E-2	-3.106583E+42	-4.181435E+42	-2.370000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
2.224151E+1	-4.900000E+3	-4.900800E+0	-3.010000E-2	1.628173E+5	1.869159E+4	-5.350000E-2	-1.000000E+0	9.910000E+37	-3.010000E-2	-3.292359E+42	-1.852336E+42	-5.350000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
2.226291E+1	-4.800000E+3	-4.799900E+0	-3.110000E-2	1.543376E+5	9.866864E+3	-1.014000E-1	-1.000500E+0	9.910000E+37	-3.110000E-2	-3.186495E+42	-9.773176E+41	-1.014000E-1	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
2.228406E+1	-4.700000E+3	-4.698400E+0	-3.230000E-2	1.454613E+5	1.540370E+4	-6.490000E-2	-9.997000E-1	9.910000E+37	-3.230000E-2	-3.068111E+42	-1.526965E+42	-6.490000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
2.230516E+1	-4.600000E+3	-4.598300E+0	-2.960000E-2	1.553480E+5	2.849573E+4	-3.510000E-2	-1.000200E+0	9.910000E+37	-2.960000E-2	-3.347973E+42	-2.823362E+42	-3.510000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
2.232636E+1	-4.500000E+3	-4.500000E+0	-3.000000E-2	1.500000E+5	4.101230E+4	-2.440000E-2	-1.000700E+0	9.910000E+37	-3.000000E-2	-3.303333E+42	-4.061475E+42	-2.440000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
2.234766E+1	-4.400000E+3	-4.399500E+0	-2.860000E-2	1.538287E+5	6.361146E+4	-1.570000E-2	-9.987000E-1	9.910000E+37	-2.860000E-2	-3.465035E+42	-6.312102E+42	-1.570000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
2.236886E+1	-4.300000E+3	-4.300600E+0	-2.630000E-2	1.635209E+5	4.274786E+4	-2.340000E-2	-1.000300E+0	9.910000E+37	-2.630000E-2	-3.768061E+42	-4.235043E+42	-2.340000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
2.239000E+1	-4.200000E+3	-4.199500E+0	-2.590000E-2	1.621429E+5	1.406751E+4	-7.110000E-2	-1.000200E+0	9.910000E+37	-2.590000E-2	-3.826255E+42	-1.393812E+42	-7.110000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
2.241128E+1	-4.100000E+3	-4.099800E+0	-2.590000E-2	1.582934E+5	4.653953E+4	-2.150000E-2	-1.000600E+0	9.910000E+37	-2.590000E-2	-3.826255E+42	-4.609302E+42	-2.150000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
2.243248E+1	-4.000000E+3	-3.998800E+0	-2.650000E-2	1.508981E+5	3.309603E+4	-3.020000E-2	-9.995000E-1	9.910000E+37	-2.650000E-2	-3.739623E+42	-3.281457E+42	-3.020000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
2.245365E+1	-3.900000E+3	-3.899900E+0	-2.630000E-2	1.482852E+5	1.951239E+3	-5.127000E-1	-1.000400E+0	9.910000E+37	-2.630000E-2	-3.768061E+42	-1.932904E+41	-5.127000E-1	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
2.247487E+1	-3.800000E+3	-3.800500E+0	-2.100000E-2	1.809762E+5	5.921893E+4	-1.690000E-2	-1.000800E+0	9.910000E+37	-2.100000E-2	-4.719048E+42	-5.863905E+42	-1.690000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
2.249600E+1	-3.700000E+3	-3.699800E+0	-2.210000E-2	1.674118E+5	3.066564E+4	-3.260000E-2	-9.997000E-1	9.910000E+37	-2.210000E-2	-4.484163E+42	-3.039877E+42	-3.260000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
2.251715E+1	-3.600000E+3	-3.599700E+0	-2.170000E-2	1.658848E+5	7.578030E+4	-1.320000E-2	-1.000300E+0	9.910000E+37	-2.170000E-2	-4.566820E+42	-7.507576E+42	-1.320000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
2.253836E+1	-3.500000E+3	-3.500800E+0	-2.100000E-2	1.667048E+5	7.581818E+4	-1.320000E-2	-1.000800E+0	9.910000E+37	-2.100000E-2	-4.719048E+42	-7.507576E+42	-1.320000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
2.255962E+1	-3.400000E+3	-3.400400E+0	-2.150000E-2	1.581581E+5	5.843275E+4	-1.710000E-2	-9.992000E-1	9.910000E+37	-2.150000E-2	-4.609302E+42	-5.795322E+42	-1.710000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
2.258089E+1	-3.300000E+3	-3.300600E+0	-1.840000E-2	1.793804E+5	8.199180E+4	-1.220000E-2	-1.000300E+0	9.910000E+37	-1.840000E-2	-5.385870E+42	-8.122951E+42	-1.220000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
2.260208E+1	-3.200000E+3	-3.200800E+0	-2.160000E-2	1.481852E+5	7.351471E+4	-1.360000E-2	-9.998000E-1	9.910000E+37	-2.160000E-2	-4.587963E+42	-7.286765E+42	-1.360000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
2.262323E+1	-3.100000E+3	-3.099100E+0	-1.820000E-2	1.702802E+5	5.329787E+4	-1.880000E-2	-1.002000E+0	9.910000E+37	-1.820000E-2	-5.445055E+42	-5.271277E+42	-1.880000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
2.264450E+1	-3.000000E+3	-3.000200E+0	-2.130000E-2	1.408545E+5	6.336076E+4	-1.580000E-2	-1.001100E+0	9.910000E+37	-2.130000E-2	-4.652582E+42	-6.272152E+42	-1.580000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
2.266563E+1	-2.900000E+3	-2.899700E+0	-1.770000E-2	1.638249E+5	3.989243E+4	-2.510000E-2	-1.001300E+0	9.910000E+37	-1.770000E-2	-5.598870E+42	-3.948207E+42	-2.510000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
2.268676E+1	-2.800000E+3	-2.800400E+0	-1.990000E-2	1.407236E+5	1.678020E+4	-5.960000E-2	-1.000100E+0	9.910000E+37	-1.990000E-2	-4.979899E+42	-1.662752E+42	-5.960000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
2.270800E+1	-2.700000E+3	-2.700200E+0	-1.940000E-2	1.391856E+5	6.022892E+4	-1.660000E-2	-9.998000E-1	9.910000E+37	-1.940000E-2	-5.108247E+42	-5.969880E+42	-1.660000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
2.272918E+1	-2.600000E+3	-2.599600E+0	-1.710000E-2	1.520234E+5	7.635878E+4	-1.310000E-2	-1.000300E+0	9.910000E+37	-1.710000E-2	-5.795322E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
2.275042E+1	-2.500000E+3	-2.501100E+0	-1.500000E-2	1.667400E+5	7.812500E+4	-1.280000E-2	-1.000000E+0	9.910000E+37	-1.500000E-2	-6.606667E+42	-7.742188E+42	-1.280000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
2.277145E+1	-2.500000E+3	-2.500500E+0	-1.400000E-2	1.786071E+5	7.090780E+4	-1.410000E-2	-9.998000E-1	9.910000E+37	-1.400000E-2	-7.078571E+42	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
2.279254E+1	-2.500000E+3	-2.499900E+0	-1.710000E-2	1.461930E+5	7.407407E+4	-1.350000E-2	-1.000000E+0	9.910000E+37	-1.710000E-2	-5.795322E+42	-7.340741E+42	-1.350000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
2.281390E+1	-2.500000E+3	-2.499600E+0	-1.800000E-2	1.388667E+5	8.543590E+4	-1.170000E-2	-9.996000E-1	9.910000E+37	-1.800000E-2	-5.505556E+42	-8.470085E+42	-1.170000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
2.283527E+1	-2.500000E+3	-2.499100E+0	-1.570000E-2	1.591783E+5	8.405042E+4	-1.190000E-2	-1.000200E+0	9.910000E+37	-1.570000E-2	-6.312102E+42	-8.327731E+42	-1.190000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
2.285661E+1	-2.500000E+3	-2.499000E+0	-1.910000E-2	1.308377E+5	7.813281E+4	-1.280000E-2	-1.000100E+0	9.910000E+37	-1.910000E-2	-5.188482E+42	-7.742188E+42	-1.280000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
2.287783E+1	-2.500000E+3	-2.500300E+0	-1.960000E-2	1.275663E+5	7.698462E+4	-1.300000E-2	-1.000800E+0	9.910000E+37	-1.960000E-2	-5.056122E+42	-7.623077E+42	-1.300000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
2.289914E+1	-2.500000E+3	-2.499900E+0	-1.650000E-2	1.515091E+5	8.320833E+4	-1.200000E-2	-9.985000E-1	9.910000E+37	-1.650000E-2	-6.006061E+42	-8.258333E+42	-1.200000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
2.292034E+1	-2.500000E+3	-2.500700E+0	-1.610000E-2	1.553230E+5	8.769298E+4	-1.140000E-2	-9.997000E-1	9.910000E+37	-1.610000E-2	-6.155280E+42	-8.692982E+42	-1.140000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
2.294146E+1	-2.500000E+3	-2.498700E+0	-1.590000E-2	1.571509E+5	6.891724E+4	-1.450000E-2	-9.993000E-1	9.910000E+37	-1.590000E-2	-6.232704E+42	-6.834483E+42	-1.450000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
2.296265E+1	-2.500000E+3	-2.499700E+0	-1.670000E-2	1.496826E+5	8.482203E+4	-1.180000E-2	-1.000900E+0	9.910000E+37	-1.670000E-2	-5.934132E+42	-8.398305E+42	-1.180000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
2.298390E+1	-2.500000E+3	-2.499600E+0	-1.730000E-2	1.444855E+5	7.042958E+4	-1.420000E-2	-1.000100E+0	9.910000E+37	-1.730000E-2	-5.728324E+42	-6.978873E+42	-1.420000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
2.300503E+1	-2.500000E+3	-2.500500E+0	-1.690000E-2	1.479586E+5	8.128455E+4	-1.230000E-2	-9.998000E-1	9.910000E+37	-1.690000E-2	-5.863905E+42	-8.056911E+42	-1.230000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
2.302607E+1	-2.500000E+3	-2.499800E+0	-1.690000E-2	1.479172E+5	6.749324E+4	-1.480000E-2	-9.989000E-1	9.910000E+37	-1.690000E-2	-5.863905E+42	-6.695946E+42	-1.480000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
2.304718E+1	-2.500000E+3	-2.499500E+0	-1.570000E-2	1.592038E+5	6.170370E+4	-1.620000E-2	-9.996000E-1	9.910000E+37	-1.570000E-2	-6.312102E+42	-6.117284E+42	-1.620000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
2.306834E+1	-2.500000E+3	-2.499700E+0	-1.870000E-2	1.336738E+5	7.518797E+4	-1.330000E-2	-1.000000E+0	9.910000E+37	-1.870000E-2	-5.299465E+42	-7.451128E+42	-1.330000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
2.308945E+1	-2.500000E+3	-2.499300E+0	-1.590000E-2	1.571887E+5	7.302190E+4	-1.370000E-2	-1.000400E+0	9.910000E+37	-1.590000E-2	-6.232704E+42	-7.233577E+42	-1.370000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
2.311056E+1	-2.500000E+3	-2.500500E+0	-1.690000E-2	1.479586E+5	8.538462E+4	-1.170000E-2	-9.990000E-1	9.910000E+37	-1.690000E-2	-5.863905E+42	-8.470085E+42	-1.170000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
2.313181E+1	-2.500000E+3	-2.501000E+0	-1.590000E-2	1.572956E+5	9.433019E+4	-1.060000E-2	-9.999000E-1	9.910000E+37	-1.590000E-2	-6.232704E+42	-9.349057E+42	-1.060000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
2.315296E+1	-2.500000E+3	-2.499300E+0	-1.520000E-2	1.644276E+5	7.999200E+4	-1.250000E-2	-9.999000E-1	9.910000E+37	-1.520000E-2	-6.519737E+42	-7.928000E+42	-1.250000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
2.317413E+1	-2.500000E+3	-2.499500E+0	-1.800000E-2	1.388611E+5	7.630534E+4	-1.310000E-2	-9.996000E-1	9.910000E+37	-1.800000E-2	-5.505556E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
2.319519E+1	-2.500000E+3	-2.499500E+0	-1.650000E-2	1.514848E+5	9.339252E+4	-1.070000E-2	-9.993000E-1	9.910000E+37	-1.650000E-2	-6.006061E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
2.321641E+1	-2.500000E+3	-2.500300E+0	-1.690000E-2	1.479467E+5	7.629771E+4	-1.310000E-2	-9.995000E-1	9.910000E+37	-1.690000E-2	-5.863905E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
2.323756E+1	-2.500000E+3	-2.500400E+0	-1.720000E-2	1.453721E+5	6.704698E+4	-1.490000E-2	-9.990000E-1	9.910000E+37	-1.720000E-2	-5.761628E+42	-6.651007E+42	-1.490000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.042950E+0	1.000000E+3	9.999000E-1	-2.700000E-3	-3.703333E+5	-2.501750E+5	-4.000000E-3	1.000700E+0	9.910000E+37	-2.700000E-3	-3.670370E+43	-2.477500E+43	-4.000000E-3	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.197576E+0	1.000000E+3	9.990000E-1	-4.200000E-3	-2.378571E+5	-4.542727E+5	-2.200000E-3	9.994000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+0
