Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.537478E-1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.906536E+3	6.334000E-2	5.008000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.564572E+42	6.334000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.544968E+1	5.000000E+2	5.020000E-1	6.563000E-2	7.648941E+3	7.666616E+3	6.527000E-2	5.004000E-1	9.910000E+37	6.563000E-2	1.509980E+42	1.518309E+42	6.527000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
4.553199E+1	5.000000E+2	4.993000E-1	6.559000E-2	7.612441E+3	7.649488E+3	6.539000E-2	5.002000E-1	9.910000E+37	6.559000E-2	1.510901E+42	1.515522E+42	6.539000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
4.561364E+1	5.000000E+2	5.005000E-1	6.551000E-2	7.640055E+3	7.621877E+3	6.564000E-2	5.003000E-1	9.910000E+37	6.551000E-2	1.512746E+42	1.509750E+42	6.564000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
4.569525E+1	5.000000E+2	4.994000E-1	6.571000E-2	7.600061E+3	7.621226E+3	6.558000E-2	4.998000E-1	9.910000E+37	6.571000E-2	1.508142E+42	1.511131E+42	6.558000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
4.577687E+1	5.000000E+2	5.008000E-1	6.572000E-2	7.620207E+3	7.650390E+3	6.533000E-2	4.998000E-1	9.910000E+37	6.572000E-2	1.507912E+42	1.516914E+42	6.533000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
4.585849E+1	5.000000E+2	4.996000E-1	6.526000E-2	7.655532E+3	7.649219E+3	6.534000E-2	4.998000E-1	9.910000E+37	6.526000E-2	1.518541E+42	1.516682E+42	6.534000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
4.594018E+1	5.000000E+2	5.003000E-1	6.546000E-2	7.642835E+3	7.637169E+3	6.543000E-2	4.997000E-1	9.910000E+37	6.546000E-2	1.513902E+42	1.514596E+42	6.543000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
4.602177E+1	5.000000E+2	5.000000E-1	6.545000E-2	7.639419E+3	7.633867E+3	6.555000E-2	5.004000E-1	9.910000E+37	6.545000E-2	1.514133E+42	1.511823E+42	6.555000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
4.610342E+1	5.000000E+2	4.997000E-1	6.550000E-2	7.629008E+3	7.599209E+3	6.577000E-2	4.998000E-1	9.910000E+37	6.550000E-2	1.512977E+42	1.506766E+42	6.577000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
4.618509E+1	5.500000E+2	5.510000E-1	7.278000E-2	7.570761E+3	7.601886E+3	6.576000E-2	4.999000E-1	9.910000E+37	7.278000E-2	1.361638E+42	1.506995E+42	6.576000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
4.626670E+1	6.000000E+2	6.006000E-1	7.952000E-2	7.552817E+3	7.610646E+3	6.575000E-2	5.004000E-1	9.910000E+37	7.952000E-2	1.246227E+42	1.507224E+42	6.575000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
4.634825E+1	6.500000E+2	6.509000E-1	8.665000E-2	7.511829E+3	7.642388E+3	6.549000E-2	5.005000E-1	9.910000E+37	8.665000E-2	1.143681E+42	1.513208E+42	6.549000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
4.642987E+1	7.000000E+2	6.996000E-1	9.344000E-2	7.487158E+3	7.645709E+3	6.537000E-2	4.998000E-1	9.910000E+37	9.344000E-2	1.060574E+42	1.515986E+42	6.537000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
4.651156E+1	7.500000E+2	7.496000E-1	1.011900E-1	7.407847E+3	7.626163E+3	6.559000E-2	5.002000E-1	9.910000E+37	1.011900E-1	9.793458E+41	1.510901E+42	6.559000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
4.659311E+1	8.000000E+2	8.004000E-1	1.083400E-1	7.387853E+3	7.649840E+3	6.557000E-2	5.016000E-1	9.910000E+37	1.083400E-1	9.147129E+41	1.511362E+42	6.557000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
4.667479E+1	8.500000E+2	8.503000E-1	1.158200E-1	7.341564E+3	7.621655E+3	6.576000E-2	5.012000E-1	9.910000E+37	1.158200E-1	8.556381E+41	1.506995E+42	6.576000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
4.675639E+1	9.000000E+2	9.002000E-1	1.233600E-1	7.297341E+3	7.597689E+3	6.577000E-2	4.997000E-1	9.910000E+37	1.233600E-1	8.033398E+41	1.506766E+42	6.577000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
4.683796E+1	9.500000E+2	9.501000E-1	1.310000E-1	7.252672E+3	7.653811E+3	6.534000E-2	5.001000E-1	9.910000E+37	1.310000E-1	7.564885E+41	1.516682E+42	6.534000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
4.691955E+1	1.000000E+3	1.001300E+0	1.386400E-1	7.222302E+3	7.610417E+3	6.566000E-2	4.997000E-1	9.910000E+37	1.386400E-1	7.148009E+41	1.509290E+42	6.566000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
4.700119E+1	1.050000E+3	1.050000E+0	1.464800E-1	7.168214E+3	7.638506E+3	6.534000E-2	4.991000E-1	9.910000E+37	1.464800E-1	6.765429E+41	1.516682E+42	6.534000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
4.708281E+1	1.100000E+3	1.099500E+0	1.539700E-1	7.141001E+3	7.601459E+3	6.579000E-2	5.001000E-1	9.910000E+37	1.539700E-1	6.436319E+41	1.506308E+42	6.579000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
4.716445E+1	1.150000E+3	1.149800E+0	1.619400E-1	7.100161E+3	7.634507E+3	6.561000E-2	5.009000E-1	9.910000E+37	1.619400E-1	6.119550E+41	1.510440E+42	6.561000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
4.724609E+1	1.200000E+3	1.200200E+0	1.698400E-1	7.066651E+3	7.630014E+3	6.557000E-2	5.003000E-1	9.910000E+37	1.698400E-1	5.834903E+41	1.511362E+42	6.557000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
4.732771E+1	1.200000E+3	1.200900E+0	1.697300E-1	7.075355E+3	7.649939E+3	6.536000E-2	5.000000E-1	9.910000E+37	1.697300E-1	5.838685E+41	1.516218E+42	6.536000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
4.740938E+1	1.200000E+3	1.199600E+0	1.696900E-1	7.069362E+3	7.644994E+3	6.552000E-2	5.009000E-1	9.910000E+37	1.696900E-1	5.840061E+41	1.512515E+42	6.552000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
4.749100E+1	1.200000E+3	1.200900E+0	1.698700E-1	7.069524E+3	7.638060E+3	6.537000E-2	4.993000E-1	9.910000E+37	1.698700E-1	5.833873E+41	1.515986E+42	6.537000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
4.757269E+1	1.200000E+3	1.201400E+0	1.699200E-1	7.070386E+3	7.617960E+3	6.570000E-2	5.005000E-1	9.910000E+37	1.699200E-1	5.832156E+41	1.508371E+42	6.570000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
4.765436E+1	1.200000E+3	1.201100E+0	1.699900E-1	7.065710E+3	7.613896E+3	6.563000E-2	4.997000E-1	9.910000E+37	1.699900E-1	5.829755E+41	1.509980E+42	6.563000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
4.803601E+1	1.200000E+3	1.199000E+0	1.715300E-1	6.990031E+3	7.587148E+3	6.598000E-2	5.006000E-1	9.910000E+37	1.715300E-1	5.777415E+41	1.501970E+42	6.598000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
4.871765E+1	1.200000E+3	1.200100E+0	1.713400E-1	7.004202E+3	7.573964E+3	6.591000E-2	4.992000E-1	9.910000E+37	1.713400E-1	5.783822E+41	1.503565E+42	6.591000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
4.939924E+1	1.200000E+3	1.199400E+0	1.714300E-1	6.996442E+3	7.572272E+3	6.607000E-2	5.003000E-1	9.910000E+37	1.714300E-1	5.780785E+41	1.499924E+42	6.607000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
5.008096E+1	1.200000E+3	1.198600E+0	1.714800E-1	6.989736E+3	7.624410E+3	6.571000E-2	5.010000E-1	9.910000E+37	1.714800E-1	5.779100E+41	1.508142E+42	6.571000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
5.076260E+1	1.200000E+3	1.200000E+0	1.716700E-1	6.990156E+3	7.593071E+3	6.581000E-2	4.997000E-1	9.910000E+37	1.716700E-1	5.772703E+41	1.505850E+42	6.581000E-2	9.910000E+37	3.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
5.277772E+1	1.200000E+3	1.200200E+0	1.727600E-1	6.947210E+3	7.551082E+3	6.607000E-2	4.989000E-1	9.910000E+37	1.727600E-1	5.736282E+41	1.499924E+42	6.607000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
5.579284E+1	1.200000E+3	1.199500E+0	1.739500E-1	6.895660E+3	7.554750E+3	6.621000E-2	5.002000E-1	9.910000E+37	1.739500E-1	5.697039E+41	1.496753E+42	6.621000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
5.980797E+1	1.200000E+3	1.199200E+0	1.741600E-1	6.885622E+3	7.558104E+3	6.626000E-2	5.008000E-1	9.910000E+37	1.741600E-1	5.690170E+41	1.495623E+42	6.626000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
6.382313E+1	1.250000E+3	1.249700E+0	1.835000E-1	6.810354E+3	7.568099E+3	6.608000E-2	5.001000E-1	9.910000E+37	1.835000E-1	5.400545E+41	1.499697E+42	6.608000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
6.783828E+1	1.250000E+3	1.250100E+0	1.835800E-1	6.809565E+3	7.492873E+3	6.665000E-2	4.994000E-1	9.910000E+37	1.835800E-1	5.398192E+41	1.486872E+42	6.665000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
7.185348E+1	1.250000E+3	1.250400E+0	1.837100E-1	6.806380E+3	7.469754E+3	6.695000E-2	5.001000E-1	9.910000E+37	1.837100E-1	5.394372E+41	1.480209E+42	6.695000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
7.586862E+1	1.250000E+3	1.250800E+0	1.838300E-1	6.804112E+3	7.486543E+3	6.688000E-2	5.007000E-1	9.910000E+37	1.838300E-1	5.390850E+41	1.481758E+42	6.688000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
7.855038E+1	1.250000E+3	1.249600E+0	1.836300E-1	6.804988E+3	7.505257E+3	6.658000E-2	4.997000E-1	9.910000E+37	1.836300E-1	5.396722E+41	1.488435E+42	6.658000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
8.123216E+1	1.250000E+3	1.249700E+0	1.836900E-1	6.803310E+3	7.456742E+3	6.704000E-2	4.999000E-1	9.910000E+37	1.836900E-1	5.394959E+41	1.478222E+42	6.704000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
8.391392E+1	1.250000E+3	1.249500E+0	1.837700E-1	6.799260E+3	7.469284E+3	6.674000E-2	4.985000E-1	9.910000E+37	1.837700E-1	5.392610E+41	1.484867E+42	6.674000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
8.659557E+1	1.260000E+3	1.260800E+0	1.860000E-1	6.778495E+3	7.437388E+3	6.708000E-2	4.989000E-1	9.910000E+37	1.860000E-1	5.327957E+41	1.477340E+42	6.708000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
8.927732E+1	1.270000E+3	1.271100E+0	1.874600E-1	6.780647E+3	7.471608E+3	6.692000E-2	5.000000E-1	9.910000E+37	1.874600E-1	5.286461E+41	1.480873E+42	6.692000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
9.195906E+1	1.280000E+3	1.281000E+0	1.894600E-1	6.761322E+3	7.448235E+3	6.713000E-2	5.000000E-1	9.910000E+37	1.894600E-1	5.230656E+41	1.476240E+42	6.713000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
9.464076E+1	1.290000E+3	1.289600E+0	1.915400E-1	6.732797E+3	7.408284E+3	6.760000E-2	5.008000E-1	9.910000E+37	1.915400E-1	5.173854E+41	1.465976E+42	6.760000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
9.732258E+1	1.300000E+3	1.299100E+0	1.934700E-1	6.714736E+3	7.411032E+3	6.744000E-2	4.998000E-1	9.910000E+37	1.934700E-1	5.122241E+41	1.469454E+42	6.744000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
1.000043E+2	1.320000E+3	1.319700E+0	1.971800E-1	6.692869E+3	7.423995E+3	6.743000E-2	5.006000E-1	9.910000E+37	1.971800E-1	5.025865E+41	1.469672E+42	6.743000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
1.026859E+2	1.340000E+3	1.341600E+0	2.013600E-1	6.662694E+3	7.413614E+3	6.743000E-2	4.999000E-1	9.910000E+37	2.013600E-1	4.921534E+41	1.469672E+42	6.743000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
1.053677E+2	1.360000E+3	1.359800E+0	2.044000E-1	6.652642E+3	7.465651E+3	6.696000E-2	4.999000E-1	9.910000E+37	2.044000E-1	4.848337E+41	1.479988E+42	6.696000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
1.060494E+2	1.380000E+3	1.380100E+0	2.068400E-1	6.672307E+3	7.379229E+3	6.769000E-2	4.995000E-1	9.910000E+37	2.068400E-1	4.791143E+41	1.464027E+42	6.769000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
1.067311E+2	1.380000E+3	1.380100E+0	2.071500E-1	6.662322E+3	7.404558E+3	6.758000E-2	5.004000E-1	9.910000E+37	2.071500E-1	4.783973E+41	1.466410E+42	6.758000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
1.074127E+2	1.380000E+3	1.381700E+0	2.072800E-1	6.665863E+3	7.348407E+3	6.811000E-2	5.005000E-1	9.910000E+37	2.072800E-1	4.780973E+41	1.454999E+42	6.811000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
1.090944E+2	1.380000E+3	1.380000E+0	2.091000E-1	6.599713E+3	7.408121E+3	6.748000E-2	4.999000E-1	9.910000E+37	2.091000E-1	4.739359E+41	1.468583E+42	6.748000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
1.117761E+2	1.370000E+3	1.370000E+0	2.076600E-1	6.597323E+3	7.405653E+3	6.757000E-2	5.004000E-1	9.910000E+37	2.076600E-1	4.772224E+41	1.466627E+42	6.757000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
1.144578E+2	1.360000E+3	1.358700E+0	2.057300E-1	6.604287E+3	7.392656E+3	6.754000E-2	4.993000E-1	9.910000E+37	2.057300E-1	4.816993E+41	1.467279E+42	6.754000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
1.171395E+2	1.350000E+3	1.350100E+0	2.039900E-1	6.618462E+3	7.374244E+3	6.779000E-2	4.999000E-1	9.910000E+37	2.039900E-1	4.858081E+41	1.461868E+42	6.779000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
1.198213E+2	1.350000E+3	1.349800E+0	2.035500E-1	6.631295E+3	7.393554E+3	6.764000E-2	5.001000E-1	9.910000E+37	2.035500E-1	4.868583E+41	1.465109E+42	6.764000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
1.225030E+2	1.350000E+3	1.349100E+0	2.038100E-1	6.619400E+3	7.385843E+3	6.767000E-2	4.998000E-1	9.910000E+37	2.038100E-1	4.862372E+41	1.464460E+42	6.767000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
1.251848E+2	1.350000E+3	1.350300E+0	2.039800E-1	6.619767E+3	7.399349E+3	6.756000E-2	4.999000E-1	9.910000E+37	2.039800E-1	4.858319E+41	1.466844E+42	6.756000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
1.258666E+2	1.340000E+3	1.340200E+0	2.009800E-1	6.668325E+3	7.349823E+3	6.792000E-2	4.992000E-1	9.910000E+37	2.009800E-1	4.930839E+41	1.459069E+42	6.792000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
1.265483E+2	1.330000E+3	1.329700E+0	1.993400E-1	6.670513E+3	7.377364E+3	6.768000E-2	4.993000E-1	9.910000E+37	1.993400E-1	4.971406E+41	1.464243E+42	6.768000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
1.272299E+2	1.320000E+3	1.320900E+0	1.974200E-1	6.690811E+3	7.331967E+3	6.829000E-2	5.007000E-1	9.910000E+37	1.974200E-1	5.019755E+41	1.451164E+42	6.829000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
1.279116E+2	1.310000E+3	1.309600E+0	1.955700E-1	6.696324E+3	7.335189E+3	6.826000E-2	5.007000E-1	9.910000E+37	1.955700E-1	5.067239E+41	1.451802E+42	6.826000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
1.285933E+2	1.300000E+3	1.300400E+0	1.941700E-1	6.697224E+3	7.355408E+3	6.795000E-2	4.998000E-1	9.910000E+37	1.941700E-1	5.103775E+41	1.458425E+42	6.795000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
1.292750E+2	1.280000E+3	1.278700E+0	1.904600E-1	6.713746E+3	7.372230E+3	6.770000E-2	4.991000E-1	9.910000E+37	1.904600E-1	5.203192E+41	1.463811E+42	6.770000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
1.299567E+2	1.260000E+3	1.261200E+0	1.872700E-1	6.734661E+3	7.365623E+3	6.772000E-2	4.988000E-1	9.910000E+37	1.872700E-1	5.291825E+41	1.463379E+42	6.772000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
1.306383E+2	1.240000E+3	1.240000E+0	1.837100E-1	6.749769E+3	7.388347E+3	6.762000E-2	4.996000E-1	9.910000E+37	1.837100E-1	5.394372E+41	1.465543E+42	6.762000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
1.313199E+2	1.220000E+3	1.219400E+0	1.803100E-1	6.762797E+3	7.366868E+3	6.779000E-2	4.994000E-1	9.910000E+37	1.803100E-1	5.496090E+41	1.461868E+42	6.779000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
1.320017E+2	1.200000E+3	1.200300E+0	1.769400E-1	6.783655E+3	7.372844E+3	6.783000E-2	5.001000E-1	9.910000E+37	1.769400E-1	5.600769E+41	1.461005E+42	6.783000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
1.326833E+2	1.180000E+3	1.180400E+0	1.732900E-1	6.811703E+3	7.371370E+3	6.783000E-2	5.000000E-1	9.910000E+37	1.732900E-1	5.718737E+41	1.461005E+42	6.783000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
1.333649E+2	1.160000E+3	1.160400E+0	1.703400E-1	6.812258E+3	7.412235E+3	6.751000E-2	5.004000E-1	9.910000E+37	1.703400E-1	5.817776E+41	1.467931E+42	6.751000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
1.340466E+2	1.140000E+3	1.139700E+0	1.665500E-1	6.842990E+3	7.351383E+3	6.796000E-2	4.996000E-1	9.910000E+37	1.665500E-1	5.950165E+41	1.458211E+42	6.796000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
1.347283E+2	1.120000E+3	1.119400E+0	1.631400E-1	6.861591E+3	7.351383E+3	6.796000E-2	4.996000E-1	9.910000E+37	1.631400E-1	6.074537E+41	1.458211E+42	6.796000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
1.354099E+2	1.100000E+3	1.099000E+0	1.595700E-1	6.887260E+3	7.408559E+3	6.753000E-2	5.003000E-1	9.910000E+37	1.595700E-1	6.210441E+41	1.467496E+42	6.753000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
1.360917E+2	1.080000E+3	1.079000E+0	1.567000E-1	6.885769E+3	7.415664E+3	6.729000E-2	4.990000E-1	9.910000E+37	1.567000E-1	6.324186E+41	1.472730E+42	6.729000E-2	9.910000E+37	5.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
