Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.242862E-1	5.000000E+2	5.001000E-1	6.284000E-2	7.958307E+3	7.989211E+3	6.256800E-2	4.998600E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.185471E+41	6.256800E-2	9.910000E+37	1.000000E-3	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.326891E+1	1.400000E+3	1.400500E+0	1.946300E-1	7.195705E+3	7.891123E+3	6.337000E-2	5.000600E-1	9.910000E+37	1.946300E-1	5.091712E+41	3.134588E+41	6.337000E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
1.336353E+1	1.400000E+3	1.399400E+0	1.944700E-1	7.195969E+3	7.892076E+3	6.335000E-2	4.999600E-1	9.910000E+37	1.944700E-1	5.095902E+41	3.119786E+41	6.335000E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
1.345824E+1	1.400000E+3	1.399200E+0	1.945400E-1	7.192351E+3	7.925077E+3	6.308600E-2	4.999600E-1	9.910000E+37	1.945400E-1	5.094068E+41	3.132606E+41	6.308600E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
1.355286E+1	1.400000E+3	1.401000E+0	1.945700E-1	7.200493E+3	7.920784E+3	6.310000E-2	4.998000E-1	9.910000E+37	1.945700E-1	5.093283E+41	3.147531E+41	6.310000E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
1.364763E+1	1.400000E+3	1.400600E+0	1.945200E-1	7.200288E+3	7.874263E+3	6.348800E-2	4.999200E-1	9.910000E+37	1.945200E-1	5.094592E+41	3.133597E+41	6.348800E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
1.374240E+1	1.400000E+3	1.400900E+0	1.945400E-1	7.201090E+3	7.922598E+3	6.309800E-2	4.999000E-1	9.910000E+37	1.945400E-1	5.094068E+41	3.146032E+41	6.309800E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
1.383707E+1	1.400000E+3	1.400800E+0	1.947800E-1	7.191703E+3	7.899449E+3	6.329600E-2	5.000000E-1	9.910000E+37	1.947800E-1	5.087791E+41	3.133597E+41	6.329600E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
1.393176E+1	1.400000E+3	1.400100E+0	1.943100E-1	7.205496E+3	7.878445E+3	6.347200E-2	5.000600E-1	9.910000E+37	1.943100E-1	5.100098E+41	3.119786E+41	6.347200E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
1.402652E+1	1.400000E+3	1.399900E+0	1.943100E-1	7.204467E+3	7.865991E+3	6.357000E-2	5.000400E-1	9.910000E+37	1.943100E-1	5.100098E+41	3.121751E+41	6.357000E-2	9.910000E+37	4.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
1.412131E+1	1.400000E+3	1.399300E+0	1.946500E-1	7.188800E+3	7.908054E+3	6.324200E-2	5.001200E-1	9.910000E+37	1.946500E-1	5.091189E+41	3.125197E+41	6.324200E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
1.415609E+1	1.400000E+3	1.399900E+0	1.937700E-1	7.224545E+3	7.898965E+3	6.327200E-2	4.997800E-1	9.910000E+37	1.937700E-1	5.114311E+41	3.135084E+41	6.327200E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
1.419121E+1	1.400000E+3	1.399500E+0	1.938500E-1	7.219500E+3	7.897334E+3	6.332800E-2	5.001200E-1	9.910000E+37	1.938500E-1	5.112200E+41	3.129638E+41	6.332800E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
1.422633E+1	1.400000E+3	1.400800E+0	1.943600E-1	7.207244E+3	7.872330E+3	6.359000E-2	5.006000E-1	9.910000E+37	1.943600E-1	5.098786E+41	3.122243E+41	6.359000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
1.426133E+1	1.400000E+3	1.400700E+0	1.941300E-1	7.215268E+3	7.875969E+3	6.353000E-2	5.003600E-1	9.910000E+37	1.941300E-1	5.104827E+41	3.116352E+41	6.353000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
1.429635E+1	1.400000E+3	1.400400E+0	1.941800E-1	7.211865E+3	7.890673E+3	6.344200E-2	5.006000E-1	9.910000E+37	1.941800E-1	5.103512E+41	3.122243E+41	6.344200E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
1.433145E+1	1.400000E+3	1.398600E+0	1.935100E-1	7.227533E+3	7.910451E+3	6.320000E-2	4.999400E-1	9.910000E+37	1.935100E-1	5.121182E+41	3.134092E+41	6.320000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
1.436646E+1	1.400000E+3	1.401100E+0	1.940000E-1	7.222165E+3	7.903957E+3	6.326200E-2	5.000200E-1	9.910000E+37	1.940000E-1	5.108247E+41	3.134588E+41	6.326200E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
1.440152E+1	1.400000E+3	1.400400E+0	1.942600E-1	7.208895E+3	7.878813E+3	6.343600E-2	4.998000E-1	9.910000E+37	1.942600E-1	5.101410E+41	3.124704E+41	6.343600E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
1.443653E+1	1.400000E+3	1.399700E+0	1.940500E-1	7.213089E+3	7.872833E+3	6.354800E-2	5.003000E-1	9.910000E+37	1.940500E-1	5.106931E+41	3.120277E+41	6.354800E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
1.447161E+1	1.400000E+3	1.400500E+0	1.937700E-1	7.227641E+3	7.878071E+3	6.347000E-2	5.000200E-1	9.910000E+37	1.937700E-1	5.114311E+41	3.122243E+41	6.347000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
1.450660E+1	1.400000E+3	1.399500E+0	1.937800E-1	7.222108E+3	7.870475E+3	6.355400E-2	5.002000E-1	9.910000E+37	1.937800E-1	5.114047E+41	3.119786E+41	6.355400E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
1.454167E+1	1.400000E+3	1.400500E+0	1.938300E-1	7.225404E+3	7.908361E+3	6.329000E-2	5.005200E-1	9.910000E+37	1.938300E-1	5.112728E+41	3.130133E+41	6.329000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
1.457675E+1	1.400000E+3	1.400200E+0	1.941200E-1	7.213064E+3	7.915441E+3	6.316800E-2	5.000000E-1	9.910000E+37	1.941200E-1	5.105090E+41	3.152036E+41	6.316800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
1.461010E+1	1.400000E+3	1.401000E+0	1.936300E-1	7.235449E+3	7.880961E+3	6.340600E-2	4.997000E-1	9.910000E+37	1.936300E-1	5.118009E+41	3.121260E+41	6.340600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
1.463517E+1	1.400000E+3	1.399300E+0	1.936000E-1	7.227789E+3	7.902131E+3	6.324400E-2	4.997600E-1	9.910000E+37	1.936000E-1	5.118802E+41	3.146032E+41	6.324400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
1.466024E+1	1.400000E+3	1.400000E+0	1.932200E-1	7.245627E+3	7.880968E+3	6.340600E-2	4.997000E-1	9.910000E+37	1.932200E-1	5.128869E+41	3.124212E+41	6.340600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
1.468532E+1	1.400000E+3	1.400200E+0	1.935900E-1	7.232812E+3	7.876091E+3	6.356200E-2	5.006200E-1	9.910000E+37	1.935900E-1	5.119066E+41	3.121751E+41	6.356200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
1.471036E+1	1.400000E+3	1.401000E+0	1.940100E-1	7.221277E+3	7.912777E+3	6.313600E-2	4.995800E-1	9.910000E+37	1.940100E-1	5.107984E+41	3.145033E+41	6.313600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
1.473538E+1	1.400000E+3	1.400200E+0	1.938000E-1	7.224974E+3	7.909673E+3	6.327200E-2	5.004600E-1	9.910000E+37	1.938000E-1	5.113519E+41	3.135084E+41	6.327200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
1.476048E+1	1.400000E+3	1.400000E+0	1.933600E-1	7.240381E+3	7.885994E+3	6.339600E-2	4.999400E-1	9.910000E+37	1.933600E-1	5.125155E+41	3.125690E+41	6.339600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
1.478548E+1	1.400000E+3	1.399000E+0	1.934900E-1	7.230348E+3	7.875098E+3	6.357000E-2	5.006200E-1	9.910000E+37	1.934900E-1	5.121712E+41	3.116842E+41	6.357000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
1.481051E+1	1.400000E+3	1.401200E+0	1.939000E-1	7.226405E+3	7.899825E+3	6.335600E-2	5.005000E-1	9.910000E+37	1.939000E-1	5.110882E+41	3.124212E+41	6.335600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
1.483550E+1	1.400000E+3	1.401100E+0	1.938100E-1	7.229245E+3	7.909523E+3	6.321000E-2	4.999600E-1	9.910000E+37	1.938100E-1	5.113255E+41	3.133597E+41	6.321000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
1.486058E+1	1.400000E+3	1.399300E+0	1.936400E-1	7.226296E+3	7.933580E+3	6.303600E-2	5.001000E-1	9.910000E+37	1.936400E-1	5.117744E+41	3.143038E+41	6.303600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
1.488567E+1	1.400000E+3	1.400200E+0	1.934300E-1	7.238794E+3	7.897058E+3	6.331000E-2	4.999600E-1	9.910000E+37	1.934300E-1	5.123300E+41	3.137069E+41	6.331000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
1.491072E+1	1.400000E+3	1.399500E+0	1.932900E-1	7.240416E+3	7.875983E+3	6.347400E-2	4.999200E-1	9.910000E+37	1.932900E-1	5.127011E+41	3.123719E+41	6.347400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
1.493575E+1	1.400000E+3	1.398800E+0	1.934000E-1	7.232678E+3	7.895283E+3	6.332400E-2	4.999600E-1	9.910000E+37	1.934000E-1	5.124095E+41	3.133101E+41	6.332400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
1.496079E+1	1.400000E+3	1.400200E+0	1.937300E-1	7.227585E+3	7.925275E+3	6.309200E-2	5.000200E-1	9.910000E+37	1.937300E-1	5.115367E+41	3.152036E+41	6.309200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
1.498572E+1	1.400000E+3	1.401000E+0	1.935300E-1	7.239188E+3	7.896167E+3	6.337000E-2	5.003800E-1	9.910000E+37	1.935300E-1	5.120653E+41	3.131616E+41	6.337000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
1.501069E+1	1.400000E+3	1.400200E+0	1.932700E-1	7.244787E+3	7.879852E+3	6.344800E-2	4.999600E-1	9.910000E+37	1.932700E-1	5.127542E+41	3.131616E+41	6.344800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
1.503574E+1	1.400000E+3	1.400000E+0	1.933800E-1	7.239632E+3	7.947311E+3	6.291200E-2	4.999800E-1	9.910000E+37	1.933800E-1	5.124625E+41	3.140051E+41	6.291200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
1.506071E+1	1.400000E+3	1.400400E+0	1.937500E-1	7.227871E+3	7.905889E+3	6.324400E-2	5.000000E-1	9.910000E+37	1.937500E-1	5.114839E+41	3.142540E+41	6.324400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
1.508578E+1	1.400000E+3	1.399700E+0	1.937500E-1	7.224258E+3	7.913933E+3	6.311200E-2	4.994600E-1	9.910000E+37	1.937500E-1	5.114839E+41	3.130133E+41	6.311200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
1.511073E+1	1.300000E+3	1.300700E+0	1.780600E-1	7.304841E+3	7.913934E+3	6.311400E-2	4.994800E-1	9.910000E+37	1.780600E-1	5.565540E+41	3.141046E+41	6.311400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
1.513568E+1	1.200000E+3	1.199000E+0	1.629700E-1	7.357182E+3	7.908569E+3	6.324800E-2	5.002000E-1	9.910000E+37	1.629700E-1	6.080874E+41	3.121260E+41	6.324800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
1.516063E+1	1.100000E+3	1.099600E+0	1.476200E-1	7.448855E+3	7.884391E+3	6.344200E-2	5.002000E-1	9.910000E+37	1.476200E-1	6.713182E+41	3.130627E+41	6.344200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
1.518569E+1	1.000000E+3	1.000800E+0	1.334400E-1	7.500000E+3	7.933587E+3	6.295800E-2	4.994800E-1	9.910000E+37	1.334400E-1	7.426559E+41	3.161085E+41	6.295800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
1.521079E+1	9.000000E+2	8.998000E-1	1.185800E-1	7.588126E+3	7.895414E+3	6.332800E-2	5.000000E-1	9.910000E+37	1.185800E-1	8.357227E+41	3.135580E+41	6.332800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
1.523584E+1	8.000000E+2	7.992000E-1	1.044600E-1	7.650775E+3	7.894902E+3	6.328400E-2	4.996200E-1	9.910000E+37	1.044600E-1	9.486885E+41	3.127169E+41	6.328400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
1.526087E+1	7.000000E+2	7.008000E-1	9.053000E-2	7.741080E+3	7.876020E+3	6.349400E-2	5.000800E-1	9.910000E+37	9.053000E-2	1.094665E+42	3.122243E+41	6.349400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
1.528594E+1	6.000000E+2	5.998000E-1	7.684000E-2	7.805830E+3	7.886528E+3	6.347800E-2	5.006200E-1	9.910000E+37	7.684000E-2	1.289693E+42	3.131616E+41	6.347800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
1.531103E+1	5.000000E+2	5.004000E-1	6.362000E-2	7.865451E+3	7.903679E+3	6.327200E-2	5.000800E-1	9.910000E+37	6.362000E-2	1.557686E+42	3.129638E+41	6.327200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
1.533608E+1	5.000000E+2	4.997000E-1	6.340000E-2	7.881703E+3	7.914216E+3	6.321800E-2	5.003200E-1	9.910000E+37	6.340000E-2	1.563091E+42	3.136076E+41	6.321800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
1.536115E+1	5.000000E+2	4.995000E-1	6.344000E-2	7.873581E+3	7.917932E+3	6.321400E-2	5.005200E-1	9.910000E+37	6.344000E-2	1.562106E+42	3.135084E+41	6.321400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
1.538623E+1	5.000000E+2	5.005000E-1	6.302000E-2	7.941923E+3	7.876687E+3	6.347600E-2	4.999800E-1	9.910000E+37	6.302000E-2	1.572517E+42	3.125197E+41	6.347600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
1.541130E+1	5.000000E+2	4.993000E-1	6.326000E-2	7.892823E+3	7.884784E+3	6.342600E-2	5.001000E-1	9.910000E+37	6.326000E-2	1.566551E+42	3.120277E+41	6.342600E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
1.543638E+1	5.000000E+2	5.000000E-1	6.340000E-2	7.886435E+3	7.936405E+3	6.295800E-2	4.996600E-1	9.910000E+37	6.340000E-2	1.563091E+42	3.148531E+41	6.295800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
1.546142E+1	5.000000E+2	5.004000E-1	6.304000E-2	7.937817E+3	7.928444E+3	6.305400E-2	4.999200E-1	9.910000E+37	6.304000E-2	1.572018E+42	3.139553E+41	6.305400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
1.548644E+1	5.000000E+2	4.991000E-1	6.332000E-2	7.882186E+3	7.948499E+3	6.284000E-2	4.994800E-1	9.910000E+37	6.332000E-2	1.565066E+42	3.167146E+41	6.284000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
1.551145E+1	5.000000E+2	4.998000E-1	6.306000E-2	7.925785E+3	7.930378E+3	6.312200E-2	5.005800E-1	9.910000E+37	6.306000E-2	1.571519E+42	3.151033E+41	6.312200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
1.553641E+1	5.000000E+2	4.993000E-1	6.330000E-2	7.887836E+3	7.939752E+3	6.300200E-2	5.002200E-1	9.910000E+37	6.330000E-2	1.565561E+42	3.144036E+41	6.300200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
1.556137E+1	5.000000E+2	5.003000E-1	6.327000E-2	7.907381E+3	7.923380E+3	6.310200E-2	4.999800E-1	9.910000E+37	6.327000E-2	1.566303E+42	3.148030E+41	6.310200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
1.558639E+1	5.000000E+2	5.003000E-1	6.356000E-2	7.871303E+3	7.921424E+3	6.316800E-2	5.003800E-1	9.910000E+37	6.356000E-2	1.559157E+42	3.130133E+41	6.316800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
1.561143E+1	5.000000E+2	4.998000E-1	6.329000E-2	7.896982E+3	7.933440E+3	6.304200E-2	5.001400E-1	9.910000E+37	6.329000E-2	1.565808E+42	3.145033E+41	6.304200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
1.563648E+1	5.000000E+2	5.003000E-1	6.296000E-2	7.946315E+3	7.885007E+3	6.343000E-2	5.001400E-1	9.910000E+37	6.296000E-2	1.574015E+42	3.110483E+41	6.343000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
1.566148E+1	5.000000E+2	4.998000E-1	6.321000E-2	7.906977E+3	7.869006E+3	6.351000E-2	4.997600E-1	9.910000E+37	6.321000E-2	1.567790E+42	3.121260E+41	6.351000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
1.568660E+1	5.000000E+2	5.002000E-1	6.327000E-2	7.905801E+3	7.899125E+3	6.336400E-2	5.005200E-1	9.910000E+37	6.327000E-2	1.566303E+42	3.127663E+41	6.336400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
1.571162E+1	5.000000E+2	4.997000E-1	6.331000E-2	7.892908E+3	7.932253E+3	6.310200E-2	5.005400E-1	9.910000E+37	6.331000E-2	1.565314E+42	3.132606E+41	6.310200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
1.573667E+1	5.000000E+2	4.995000E-1	6.319000E-2	7.904732E+3	7.910891E+3	6.324200E-2	5.003000E-1	9.910000E+37	6.319000E-2	1.568286E+42	3.136076E+41	6.324200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
1.576173E+1	5.000000E+2	5.009000E-1	6.331000E-2	7.911862E+3	7.895290E+3	6.333400E-2	5.000400E-1	9.910000E+37	6.331000E-2	1.565314E+42	3.137069E+41	6.333400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
1.580922E+1	5.000000E+2	4.995000E-1	6.319000E-2	7.904732E+3	7.917029E+3	6.311000E-2	4.996400E-1	9.910000E+37	6.319000E-2	1.568286E+42	3.144036E+41	6.311000E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
1.587332E+1	5.000000E+2	5.003000E-1	6.320000E-2	7.916139E+3	7.910733E+3	6.318000E-2	4.998000E-1	9.910000E+37	6.320000E-2	1.568038E+42	3.136572E+41	6.318000E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
1.593746E+1	5.000000E+2	5.004000E-1	6.342000E-2	7.890255E+3	7.906170E+3	6.329000E-2	5.003800E-1	9.910000E+37	6.342000E-2	1.562599E+42	3.130627E+41	6.329000E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
1.600157E+1	5.000000E+2	5.007000E-1	6.314000E-2	7.929997E+3	7.954527E+3	6.292800E-2	5.005600E-1	9.910000E+37	6.314000E-2	1.569528E+42	3.136572E+41	6.292800E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
1.606557E+1	5.000000E+2	4.997000E-1	6.284000E-2	7.951941E+3	7.933631E+3	6.309600E-2	5.005800E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.138062E+41	6.309600E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
1.612962E+1	5.000000E+2	4.983000E-1	6.321000E-2	7.883246E+3	7.890109E+3	6.332000E-2	4.996000E-1	9.910000E+37	6.321000E-2	1.567790E+42	3.127169E+41	6.332000E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
1.619366E+1	5.000000E+2	5.011000E-1	6.348000E-2	7.893825E+3	7.895546E+3	6.333200E-2	5.000400E-1	9.910000E+37	6.348000E-2	1.561122E+42	3.131616E+41	6.333200E-2	9.910000E+37	5.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
