Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.433258E-1	1.000000E-1	2.029000E-2	1.011000E-1	2.006924E+2	1.971173E+2	1.006000E-1	1.983000E-2	9.910000E+37	1.011000E-1	9.802176E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.324892E+1	5.750000E+0	9.920300E-1	5.743500E+0	1.727222E+2	1.871976E+2	2.976000E-1	5.571000E-2	9.910000E+37	5.743500E+0	1.725429E+40	3.329973E+41	2.976000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.520000E+2
1.329771E+1	5.750000E+0	9.930700E-1	5.748000E+0	1.727679E+2	1.862616E+2	3.028000E-1	5.640000E-2	9.910000E+37	5.748000E+0	1.724078E+40	3.272787E+41	3.028000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.530000E+2
1.335313E+1	5.750000E+0	9.919100E-1	5.748100E+0	1.725631E+2	1.866103E+2	3.077000E-1	5.742000E-2	9.910000E+37	5.748100E+0	1.724048E+40	3.220669E+41	3.077000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.540000E+2
1.341515E+1	5.750000E+0	9.913800E-1	5.744300E+0	1.725850E+2	1.873919E+2	3.006000E-1	5.633000E-2	9.910000E+37	5.744300E+0	1.725188E+40	3.296740E+41	3.006000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.550000E+2
1.347725E+1	5.750000E+0	9.922300E-1	5.751200E+0	1.725257E+2	1.877387E+2	2.985000E-1	5.604000E-2	9.910000E+37	5.751200E+0	1.723119E+40	3.319933E+41	2.985000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.560000E+2
1.353931E+1	5.750000E+0	9.914000E-1	5.744700E+0	1.725765E+2	1.870794E+2	2.972000E-1	5.560000E-2	9.910000E+37	5.744700E+0	1.725068E+40	3.334455E+41	2.972000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.570000E+2
1.360148E+1	5.750000E+0	9.911800E-1	5.743700E+0	1.725682E+2	1.876423E+2	2.986000E-1	5.603000E-2	9.910000E+37	5.743700E+0	1.725369E+40	3.318821E+41	2.986000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.580000E+2
1.366343E+1	5.750000E+0	9.917700E-1	5.748300E+0	1.725327E+2	1.870733E+2	3.017000E-1	5.644000E-2	9.910000E+37	5.748300E+0	1.723988E+40	3.284720E+41	3.017000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.590000E+2
1.372559E+1	5.750000E+0	9.919000E-1	5.749500E+0	1.725193E+2	1.869884E+2	3.005000E-1	5.619000E-2	9.910000E+37	5.749500E+0	1.723628E+40	3.297837E+41	3.005000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.600000E+2
1.378771E+1	5.750000E+0	9.919600E-1	5.748100E+0	1.725718E+2	1.872284E+2	2.991000E-1	5.600000E-2	9.910000E+37	5.748100E+0	1.724048E+40	3.313273E+41	2.991000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.610000E+2
1.384991E+1	5.750000E+0	9.916100E-1	5.746400E+0	1.725620E+2	1.882689E+2	2.975000E-1	5.601000E-2	9.910000E+37	5.746400E+0	1.724558E+40	3.331092E+41	2.975000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.620000E+2
1.391206E+1	5.750000E+0	9.917100E-1	5.747900E+0	1.725343E+2	1.874876E+2	3.029000E-1	5.679000E-2	9.910000E+37	5.747900E+0	1.724108E+40	3.271707E+41	3.029000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.630000E+2
1.397410E+1	5.750000E+0	9.921200E-1	5.748700E+0	1.725816E+2	1.851852E+2	3.024000E-1	5.600000E-2	9.910000E+37	5.748700E+0	1.723868E+40	3.277116E+41	3.024000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.640000E+2
1.403625E+1	5.750000E+0	9.933400E-1	5.757100E+0	1.725417E+2	1.856860E+2	3.032000E-1	5.630000E-2	9.910000E+37	5.757100E+0	1.721353E+40	3.268470E+41	3.032000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.650000E+2
1.409839E+1	5.750000E+0	9.921600E-1	5.748000E+0	1.726096E+2	1.865480E+2	3.033000E-1	5.658000E-2	9.910000E+37	5.748000E+0	1.724078E+40	3.267392E+41	3.033000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.660000E+2
1.416041E+1	5.750000E+0	9.919800E-1	5.746500E+0	1.726233E+2	1.860450E+2	2.981000E-1	5.546000E-2	9.910000E+37	5.746500E+0	1.724528E+40	3.324388E+41	2.981000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.670000E+2
1.422255E+1	5.750000E+0	9.918000E-1	5.747600E+0	1.725590E+2	1.876699E+2	3.017000E-1	5.662000E-2	9.910000E+37	5.747600E+0	1.724198E+40	3.284720E+41	3.017000E-1	9.910000E+37	7.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.680000E+2
1.428463E+1	5.750000E+0	9.937200E-1	5.757100E+0	1.726077E+2	1.886433E+2	2.941000E-1	5.548000E-2	9.910000E+37	5.757100E+0	1.721353E+40	3.369602E+41	2.941000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.690000E+2
1.436669E+1	5.750000E+0	9.927700E-1	5.753600E+0	1.725476E+2	1.876036E+2	3.017000E-1	5.660000E-2	9.910000E+37	5.753600E+0	1.722400E+40	3.284720E+41	3.017000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.700000E+2
1.444871E+1	5.750000E+0	9.914900E-1	5.747400E+0	1.725110E+2	1.875493E+2	3.044000E-1	5.709000E-2	9.910000E+37	5.747400E+0	1.724258E+40	3.255585E+41	3.044000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.710000E+2
1.453088E+1	5.750000E+0	9.919200E-1	5.750000E+0	1.725078E+2	1.871587E+2	2.967000E-1	5.553000E-2	9.910000E+37	5.750000E+0	1.723478E+40	3.340074E+41	2.967000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.720000E+2
1.461299E+1	5.750000E+0	9.914500E-1	5.747100E+0	1.725131E+2	1.882274E+2	2.990000E-1	5.628000E-2	9.910000E+37	5.747100E+0	1.724348E+40	3.314381E+41	2.990000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.730000E+2
1.469506E+1	5.750000E+0	9.921300E-1	5.749700E+0	1.725534E+2	1.881481E+2	2.970000E-1	5.588000E-2	9.910000E+37	5.749700E+0	1.723568E+40	3.336700E+41	2.970000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.740000E+2
1.477715E+1	5.750000E+0	9.915300E-1	5.746400E+0	1.725480E+2	1.873179E+2	3.020000E-1	5.657000E-2	9.910000E+37	5.746400E+0	1.724558E+40	3.281457E+41	3.020000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.750000E+2
1.485917E+1	5.750000E+0	9.925700E-1	5.751300E+0	1.725819E+2	1.873944E+2	2.959000E-1	5.545000E-2	9.910000E+37	5.751300E+0	1.723089E+40	3.349104E+41	2.959000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.760000E+2
1.494115E+1	5.750000E+0	9.917400E-1	5.746700E+0	1.725756E+2	1.885991E+2	2.991000E-1	5.641000E-2	9.910000E+37	5.746700E+0	1.724468E+40	3.313273E+41	2.991000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.770000E+2
1.502313E+1	5.750000E+0	9.917300E-1	5.747800E+0	1.725408E+2	1.865385E+2	3.016000E-1	5.626000E-2	9.910000E+37	5.747800E+0	1.724138E+40	3.285809E+41	3.016000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.780000E+2
1.512517E+1	5.750000E+0	9.919500E-1	5.747900E+0	1.725761E+2	1.867242E+2	3.013000E-1	5.626000E-2	9.910000E+37	5.747900E+0	1.724108E+40	3.289081E+41	3.013000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.790000E+2
1.522722E+1	5.750000E+0	9.917700E-1	5.749400E+0	1.724997E+2	1.881812E+2	2.936000E-1	5.525000E-2	9.910000E+37	5.749400E+0	1.723658E+40	3.375341E+41	2.936000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.800000E+2
1.532938E+1	5.750000E+0	9.940000E-1	5.761900E+0	1.725125E+2	1.877264E+2	2.982000E-1	5.598000E-2	9.910000E+37	5.761900E+0	1.719919E+40	3.323273E+41	2.982000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.810000E+2
1.543148E+1	5.750000E+0	9.916000E-1	5.747600E+0	1.725242E+2	1.858088E+2	3.023000E-1	5.617000E-2	9.910000E+37	5.747600E+0	1.724198E+40	3.278200E+41	3.023000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.820000E+2
1.553362E+1	5.750000E+0	9.920600E-1	5.749800E+0	1.725382E+2	1.870690E+2	3.016000E-1	5.642000E-2	9.910000E+37	5.749800E+0	1.723538E+40	3.285809E+41	3.016000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.830000E+2
1.563578E+1	5.750000E+0	9.913600E-1	5.745900E+0	1.725335E+2	1.869565E+2	3.013000E-1	5.633000E-2	9.910000E+37	5.745900E+0	1.724708E+40	3.289081E+41	3.013000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.840000E+2
1.573793E+1	5.750000E+0	9.912400E-1	5.746500E+0	1.724946E+2	1.876408E+2	3.018000E-1	5.663000E-2	9.910000E+37	5.746500E+0	1.724528E+40	3.283632E+41	3.018000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.850000E+2
1.584004E+1	5.750000E+0	9.929900E-1	5.755200E+0	1.725379E+2	1.875167E+2	2.996000E-1	5.618000E-2	9.910000E+37	5.755200E+0	1.721921E+40	3.307744E+41	2.996000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.860000E+2
1.594226E+1	5.750000E+0	9.928900E-1	5.755500E+0	1.725115E+2	1.875714E+2	2.977000E-1	5.584000E-2	9.910000E+37	5.755500E+0	1.721831E+40	3.328855E+41	2.977000E-1	9.910000E+37	1.300000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.870000E+2
1.604423E+1	5.750000E+0	9.911600E-1	5.743800E+0	1.725617E+2	1.863499E+2	2.989000E-1	5.570000E-2	9.910000E+37	5.743800E+0	1.725339E+40	3.315490E+41	2.989000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.880000E+2
1.615957E+1	5.750000E+0	9.921400E-1	5.751000E+0	1.725161E+2	1.881191E+2	2.988000E-1	5.621000E-2	9.910000E+37	5.751000E+0	1.723179E+40	3.316600E+41	2.988000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.890000E+2
1.627506E+1	5.750000E+0	9.919300E-1	5.749800E+0	1.725156E+2	1.887946E+2	2.945000E-1	5.560000E-2	9.910000E+37	5.749800E+0	1.723538E+40	3.365025E+41	2.945000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.900000E+2
1.639057E+1	5.750000E+0	9.926900E-1	5.752400E+0	1.725697E+2	1.874917E+2	3.006000E-1	5.636000E-2	9.910000E+37	5.752400E+0	1.722759E+40	3.296740E+41	3.006000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.910000E+2
1.650608E+1	5.750000E+0	9.920500E-1	5.748800E+0	1.725664E+2	1.873597E+2	3.030000E-1	5.677000E-2	9.910000E+37	5.748800E+0	1.723838E+40	3.270627E+41	3.030000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.920000E+2
1.662157E+1	5.750000E+0	9.914700E-1	5.745500E+0	1.725646E+2	1.863120E+2	3.083000E-1	5.744000E-2	9.910000E+37	5.745500E+0	1.724828E+40	3.214402E+41	3.083000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.930000E+2
1.673704E+1	5.750000E+0	9.915800E-1	5.747600E+0	1.725207E+2	1.871821E+2	2.988000E-1	5.593000E-2	9.910000E+37	5.747600E+0	1.724198E+40	3.316600E+41	2.988000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.940000E+2
1.685248E+1	5.750000E+0	9.922600E-1	5.749500E+0	1.725820E+2	1.879454E+2	3.003000E-1	5.644000E-2	9.910000E+37	5.749500E+0	1.723628E+40	3.300033E+41	3.003000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.950000E+2
1.698782E+1	5.750000E+0	9.922800E-1	5.748900E+0	1.726035E+2	1.862104E+2	2.966000E-1	5.523000E-2	9.910000E+37	5.748900E+0	1.723808E+40	3.341200E+41	2.966000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.960000E+2
1.712328E+1	5.750000E+0	9.914600E-1	5.743600E+0	1.726200E+2	1.875746E+2	3.018000E-1	5.661000E-2	9.910000E+37	5.743600E+0	1.725399E+40	3.283632E+41	3.018000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.970000E+2
1.725867E+1	5.750000E+0	9.918700E-1	5.747600E+0	1.725712E+2	1.869951E+2	3.045000E-1	5.694000E-2	9.910000E+37	5.747600E+0	1.724198E+40	3.254516E+41	3.045000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.980000E+2
1.739404E+1	5.750000E+0	9.924700E-1	5.750300E+0	1.725945E+2	1.875592E+2	2.958000E-1	5.548000E-2	9.910000E+37	5.750300E+0	1.723388E+40	3.350237E+41	2.958000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.990000E+2
1.752947E+1	5.750000E+0	9.907200E-1	5.741600E+0	1.725512E+2	1.877422E+2	2.994000E-1	5.621000E-2	9.910000E+37	5.741600E+0	1.726000E+40	3.309953E+41	2.994000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.000000E+2
1.766489E+1	5.750000E+0	9.921600E-1	5.750600E+0	1.725316E+2	1.871615E+2	2.991000E-1	5.598000E-2	9.910000E+37	5.750600E+0	1.723298E+40	3.313273E+41	2.991000E-1	9.910000E+37	1.800000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.010000E+2
1.780038E+1	5.750000E+0	9.920000E-1	5.748100E+0	1.725788E+2	1.880231E+2	2.939000E-1	5.526000E-2	9.910000E+37	5.748100E+0	1.724048E+40	3.371895E+41	2.939000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.020000E+2
1.794256E+1	5.750000E+0	9.927800E-1	5.751300E+0	1.726184E+2	1.866359E+2	3.038000E-1	5.670000E-2	9.910000E+37	5.751300E+0	1.723089E+40	3.262014E+41	3.038000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.030000E+2
1.809132E+1	5.750000E+0	9.917200E-1	5.746700E+0	1.725721E+2	1.875900E+2	3.054000E-1	5.729000E-2	9.910000E+37	5.746700E+0	1.724468E+40	3.244925E+41	3.054000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.040000E+2
1.824016E+1	5.750000E+0	9.933000E-1	5.755700E+0	1.725768E+2	1.876275E+2	3.039000E-1	5.702000E-2	9.910000E+37	5.755700E+0	1.721771E+40	3.260941E+41	3.039000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.050000E+2
1.838899E+1	5.750000E+0	9.929600E-1	5.751600E+0	1.726407E+2	1.869333E+2	3.000000E-1	5.608000E-2	9.910000E+37	5.751600E+0	1.722999E+40	3.303333E+41	3.000000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.060000E+2
1.853781E+1	5.750000E+0	9.928700E-1	5.750800E+0	1.726490E+2	1.873159E+2	2.988000E-1	5.597000E-2	9.910000E+37	5.750800E+0	1.723239E+40	3.316600E+41	2.988000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.070000E+2
1.869329E+1	5.750000E+0	9.922500E-1	5.746700E+0	1.726643E+2	1.875536E+2	3.029000E-1	5.681000E-2	9.910000E+37	5.746700E+0	1.724468E+40	3.271707E+41	3.029000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.080000E+2
1.885610E+1	5.750000E+0	9.931800E-1	5.752000E+0	1.726669E+2	1.877305E+2	2.983000E-1	5.600000E-2	9.910000E+37	5.752000E+0	1.722879E+40	3.322159E+41	2.983000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.090000E+2
1.901825E+1	5.750000E+0	9.929400E-1	5.752700E+0	1.726042E+2	1.867182E+2	2.974000E-1	5.553000E-2	9.910000E+37	5.752700E+0	1.722669E+40	3.332213E+41	2.974000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.100000E+2
1.918030E+1	5.750000E+0	9.922300E-1	5.750000E+0	1.725617E+2	1.874622E+2	2.975000E-1	5.577000E-2	9.910000E+37	5.750000E+0	1.723478E+40	3.331092E+41	2.975000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.110000E+2
1.934232E+1	5.750000E+0	9.931200E-1	5.753000E+0	1.726265E+2	1.878505E+2	2.996000E-1	5.628000E-2	9.910000E+37	5.753000E+0	1.722580E+40	3.307744E+41	2.996000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.120000E+2
1.950443E+1	5.750000E+0	9.926400E-1	5.750500E+0	1.726180E+2	1.877511E+2	3.037000E-1	5.702000E-2	9.910000E+37	5.750500E+0	1.723328E+40	3.263089E+41	3.037000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.130000E+2
1.966647E+1	5.750000E+0	9.932500E-1	5.754100E+0	1.726160E+2	1.871065E+2	2.986000E-1	5.587000E-2	9.910000E+37	5.754100E+0	1.722250E+40	3.318821E+41	2.986000E-1	9.910000E+37	2.200000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.140000E+2
1.982860E+1	5.750000E+0	9.924000E-1	5.748300E+0	1.726423E+2	1.877076E+2	3.010000E-1	5.650000E-2	9.910000E+37	5.748300E+0	1.723988E+40	3.292359E+41	3.010000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.150000E+2
2.001064E+1	5.750000E+0	9.934900E-1	5.756300E+0	1.725918E+2	1.870937E+2	3.107000E-1	5.813000E-2	9.910000E+37	5.756300E+0	1.721592E+40	3.189572E+41	3.107000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.160000E+2
2.019272E+1	5.750000E+0	9.926800E-1	5.749200E+0	1.726640E+2	1.865667E+2	3.000000E-1	5.597000E-2	9.910000E+37	5.749200E+0	1.723718E+40	3.303333E+41	3.000000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.170000E+2
2.037492E+1	5.750000E+0	9.927500E-1	5.750200E+0	1.726462E+2	1.871137E+2	3.042000E-1	5.692000E-2	9.910000E+37	5.750200E+0	1.723418E+40	3.257725E+41	3.042000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.180000E+2
2.055708E+1	5.750000E+0	9.930900E-1	5.752100E+0	1.726483E+2	1.892246E+2	2.979000E-1	5.637000E-2	9.910000E+37	5.752100E+0	1.722849E+40	3.326620E+41	2.979000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.190000E+2
2.073920E+1	5.750000E+0	9.924600E-1	5.748600E+0	1.726438E+2	1.864508E+2	3.026000E-1	5.642000E-2	9.910000E+37	5.748600E+0	1.723898E+40	3.274950E+41	3.026000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.200000E+2
2.092121E+1	5.750000E+0	9.928400E-1	5.750300E+0	1.726588E+2	1.880325E+2	2.958000E-1	5.562000E-2	9.910000E+37	5.750300E+0	1.723388E+40	3.350237E+41	2.958000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.210000E+2
2.110327E+1	5.750000E+0	9.937600E-1	5.755900E+0	1.726507E+2	1.877309E+2	3.032000E-1	5.692000E-2	9.910000E+37	5.755900E+0	1.721712E+40	3.268470E+41	3.032000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.220000E+2
2.128530E+1	5.750000E+0	9.928400E-1	5.748800E+0	1.727039E+2	1.866167E+2	3.071000E-1	5.731000E-2	9.910000E+37	5.748800E+0	1.723838E+40	3.226962E+41	3.071000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.230000E+2
2.150078E+1	5.750000E+0	9.928700E-1	5.750600E+0	1.726550E+2	1.874224E+2	3.061000E-1	5.737000E-2	9.910000E+37	5.750600E+0	1.723298E+40	3.237504E+41	3.061000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.240000E+2
2.171609E+1	5.750000E+0	9.924700E-1	5.745600E+0	1.727357E+2	1.877276E+2	2.966000E-1	5.568000E-2	9.910000E+37	5.745600E+0	1.724798E+40	3.341200E+41	2.966000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.250000E+2
2.193159E+1	5.750000E+0	9.929900E-1	5.749600E+0	1.727059E+2	1.860086E+2	3.009000E-1	5.597000E-2	9.910000E+37	5.749600E+0	1.723598E+40	3.293453E+41	3.009000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.260000E+2
2.214708E+1	5.750000E+0	9.930400E-1	5.747500E+0	1.727777E+2	1.867044E+2	3.001000E-1	5.603000E-2	9.910000E+37	5.747500E+0	1.724228E+40	3.302233E+41	3.001000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.270000E+2
2.236260E+1	5.750000E+0	9.929900E-1	5.750900E+0	1.726669E+2	1.869392E+2	3.009000E-1	5.625000E-2	9.910000E+37	5.750900E+0	1.723209E+40	3.293453E+41	3.009000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	5.280000E+2
